name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"LensCrafters","LensCrafters","832 Great Northern Mall","North Olmsted","Cuyahoga","OH","44070","4407773097","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","41.41839","-81.90959","0.202285785184252","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","25766 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407165448","0","","http://www.att.com/","41.42058","-81.90993","0.229262636165826","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy","","5140 Great Northern Plaza S","North Olmsted","","OH","44070","4407790021","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.415053","-81.912087","0.255726687302724","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","27113 Brookpark Road Ext","North Olmsted","Cuyahoga","OH","44070","4407341515","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","41.41972","-81.92049","0.37109338609634","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","null","5140 Great Northern Plz S","North Olmsted","","OH","44070","4407790021","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.41704","-81.905896","0.407702860862135","","false","false","","","false","false","false","false"
"Lube Stop","Lube Stop","25522 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407772196","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.42344","-81.90439","0.577633158681409","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","25522 Lorain Road","North Olmsted","","OH","44070","4407772196","0","","https://www.lubestop.com/","41.4230716","-81.903962","0.581965046258011","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5140 Great Northern Plz S","North Olmsted","Cuyahoga County","OH","44070","4407790021","0","","https://www.bestbuy.com/recycle","41.4175006","-81.9018885","0.605580628474204","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Sprint Store","","25363 Lorain Rd","North Olmsted","","OH","44070","4406862600","0","","https://newsroom.sprint.com/csr/device-donations/","41.4227104","-81.9029384","0.615657145258334","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","4710 Great Northern Blvd","North Olmsted","Cuyahoga","OH","44070","4407772096","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","41.42105","-81.90176","0.630502066041176","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of North Olmstead Paper Recycling Bin","","5200 Dover Center Road","North Olmstead","","OH","44070","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.4136448","-81.9240195","0.644454276268022","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4580 Great Northern Blvd","North Olmsted","","OH","44070","4407775100","0","","https://www.firestonecompleteautocare.com/","41.4225344","-81.9021755","0.645780449785399","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4580 Great Northern Blvd","North Olmsted","Cuyahoga","OH","44070","4402490511","0","","http://www.firestonecompleteautocare.com/","41.42276","-81.90169","0.675164787075573","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","4565 Great Northern Blvd","North Olmsted","Cuyahoga","OH","44070","4407341840","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.4227","-81.90151","0.681885065434995","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","4607 Great Northern Blvd","North Olmsted","","OH","44070","4402761126","0","","https://www.batteriesplus.com/store-locator/oh/927?utm_source=local&utm_medium=earth911","41.4224662","-81.9010299","0.698258094611916","","false","false","","","false","false","false","false"
"Walmart","Walmart","24801 Brookpark Rd","North Olmsted","Cuyahoga","OH","44070","4409799234","0","","http://www.walmart.com","41.41879","-81.89652","0.879004233721478","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","24646 Brookpark Rd","North Olmsted","Cuyahoga","OH","44070","4404140009","0","","http://www.target.com/","41.41897","-81.89527","0.944011388176625","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","24646 Brookpark Rd","North Olmsted","","OH","44070","4404140009","0","","https://corporate.target.com/corporate-responsibility/planet","41.4200332","-81.89449","0.989023210186201","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","25407 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4409791200","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","41.42746","-81.89773","1.0200895911338","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","25363 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4406862600","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.sprint.com/","41.42746","-81.89773","1.0200895911338","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","28401 Lorain Road","North Olmsted","","OH","44070","4407777276","0","","https://www.lubestop.com/","41.4098677","-81.9356004","1.295147122501","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","24248 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407343004","0","","http://www.autozone.com","41.42814","-81.89152","1.31488858536195","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lube Stop Pennzoil","Lube Stop Pennzoil","28401 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407777276","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.40986","-81.93656","1.33957971954622","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - North Olmsted Fire Station #1 Drop-Off Box","Aluminum Cans for Burned Children - North Olmsted Fire Station #1 Drop-Off Box","24291 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.42808","-81.89071","1.34935049112522","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","28475 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","8002758777","0","","https://www.usps.com/","41.40887","-81.93652","1.36998380724361","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","28475 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","0","0","","","41.40887","-81.93652","1.36998380724361","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","24254 Lorain Road","North Olmsted","","OH","44070","4409799737","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.4290087","-81.8907845","1.37832365662795","","false","false","","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","24131 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4409799737","0","","http://www.cskauto.com","41.42907","-81.88969","1.42914563914281","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","24121 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407791313","4407790101","","http://www.verizonwireless.com/","41.42907","-81.88969","1.42914563914281","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Recycle Zone","","28820 Lorain Rd","North Olmsted","","OH","44070","4404714652","0","","http://recyclezoneusa.com","41.4086794","-81.9406576","1.56604184922046","","false","false","","","false","false","false","false"
"Horizon Activities Center","Horizon Activities Center","4001 David Dr","North Olmsted","Cuyahoga","OH","44070","4407796536","0","Monday: 6:00 AM - 6:30 PM Tuesday: 6:00 AM - 6:30 PM Wednesday: 6:00 AM - 6:30 PM Thursday: 6:00 AM - 6:30 PM Friday: 6:00 AM - 6:30 PM ","http://www.cuyahogaswd.org","41.42706","-81.88318","1.67516218591898","Books (Reuse); Clothing; Computer (Reuse); Construction Materials (Reuse); Gift Bags; Household Goods; Ornaments; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Pick-up may be available. Please call for additional information.","","false","false","false","false"
"Aluminum Cans for Burned Children - North Olmsted Fire Station #2 Drop-Off Box","Aluminum Cans for Burned Children - North Olmsted Fire Station #2 Drop-Off Box","29374 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.40696","-81.9439","1.76942736496329","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","29073 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407773988","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.40696","-81.9439","1.76942736496329","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SJ Services/SJ Tech","","6767 Fitch Rd","Olmsted Falls","","OH","44138","4402356555","0","","http://www.sjservices.com/","41.3920474","-81.9210621","1.87628290423441","","false","false","","","false","false","false","false"
"Reehorst Cleaners","Reehorst Cleaners","23459 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407771400","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","","41.43351","-81.88188","1.93423200222179","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","27300 Center Ridge Rd","Westlake","Cuyahoga","OH","44145","8002758777","0","","https://www.usps.com/","41.44888","-81.9238","2.1590082705229","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","27300 Center Ridge Rd","Westlake","Cuyahoga","OH","44145","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.44888","-81.9238","2.1590082705229","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","23100 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407774422","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","41.43643","-81.87644","2.28025445672202","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Olmsted Township Service Department","","26900 Cook Rd","Olmsted Falls","","OH","44138","4402351345","0","","http://olmstedtownship.org","41.3837548","-81.92232","2.4508216370979","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","25524 Center Ridge Rd","Westlake","Cuyahoga","OH","44145","4408920525","0","","http://www.walgreens.com","41.45594","-81.90281","2.63819333801813","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint Bernadette Church and School","","2256 Clague Road","Westlake","","OH","44145","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.4541985","-81.8855995","2.8520434402092","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4435 W 220th St","Cleveland","Cuyahoga","OH","44126","8002758777","0","","https://www.usps.com/","41.44123","-81.86388","3.00774052582399","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4435 W 220th St","Cleveland","Cuyahoga","OH","44126","0","0","","","41.44123","-81.86388","3.00774052582399","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8000 Brookside Dr","Olmsted Falls","Cuyahoga","OH","44138","8002758777","0","","https://www.usps.com/","41.37547","-81.905","3.01232331692975","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8000 Brookside Dr","Olmsted Falls","Cuyahoga","OH","44138","0","0","","","41.37547","-81.905","3.01232331692975","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Olmsted Falls Fire Department Drop-Off Box","Aluminum Cans for Burned Children - Olmsted Falls Fire Department Drop-Off Box","8051 Brookside Dr","Olmsted Falls","Cuyahoga","OH","44138","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.37475","-81.90392","3.07008319169338","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","21887 Lorain Rd","Fairview Park","Cuyahoga","OH","44126","4402905979","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/dropoff/location/fairview-park/811cba68-7bf4-68ef-0a46-5457a2d5b2cf","41.44222","-81.86227","3.11456066013212","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"MK Battery","MK Battery","31367 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4402633580","0","","http://www.mkbattery.com/","41.39078","-81.9654","3.30654611255493","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Apple Store Crocker Park","Apple Store Crocker Park","267 Crocker Park Blvd","Westlake","Cuyahoga","OH","44145","4407882800","0","","http://www.apple.com/","41.4592","-81.95339","3.48413942687136","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","25935 Detroit Rd","Westlake","Cuyahoga","OH","44145","4408352650","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","41.46932","-81.90744","3.5179909215108","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop Pennzoil","Lube Stop Pennzoil","1220 Columbia Rd","Westlake","Cuyahoga","OH","44145","4408710529","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","null","41.46913","-81.90177","3.54323358095112","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","1220 Columbia Rd","Westlake","","OH","44145","4408710529","0","","https://www.lubestop.com/","41.4695879","-81.9020284","3.57215944602213","","false","false","","","false","false","false","false"
