name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Anderson Township Operations Center","Anderson Township Operations Center","7954 Beechmont Ave","Cincinnati","Hamilton","OH","45255","5136888400","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.andersontownship.org/","39.07286","-84.33474","2.54192326242131","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Food Storage Bags","false","true","Anderson Township also hosts a Junk and Recycling Days event in May of each year. During this event, township residents may drop off items at the Public Works maintenance garage on Beechmont Avenue only during the event times.","","false","false","false","false"
"US Post Office","US Post Office","1320 Nagel Rd","Cincinnati","Hamilton","OH","45255","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.07598","-84.33213","2.63503516333201","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Cohen Cincinnati Metal, Auto & Electronics Recycling","","4538 Kellogg Ave","Cincinnati","","OH","45226","5133213218","0","","https://www.cohenusa.com/find-a-location/","39.0958804","-84.4274421","2.68617023247815","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","8190-A Beechmont Ave","Cincinnati","Hamilton","OH","45255","5134746405","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","39.07301","-84.32912","2.83254238372287","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7978 Beechmont Ave","Cincinnati","Hamilton","OH","45255","5134017205","0","","http://www.firestonecompleteautocare.com/","39.07275","-84.32781","2.90503920254023","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bzak Landscaping","Bzak Landscaping","3295 Turpin Ln","Cincinnati","Hamilton","OH","45244","5138310907","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","http://www.hamiltoncountyrecycles.org","39.12367","-84.3713","2.9205729286904","Brush; Grass Clippings; Leaves; Tree Trimmings","false","true","Free for Hamilton County residents - bring proof of residency.","","false","false","false","false"
"Hamilton County Yard Trimmings Drop-Off Site - Bzak Landscaping","","3295 Turpin Lane","Cincinnati","","OH","45244","5139467766","0","","","39.1238622","-84.3717836","2.92934173300536","","false","false","","","false","false","false","false"
"City of Cincinnati Recycling Drop-Off Site - Schmidt Field","","150 St Peter St","Cincinnati","","OH","45226","5135916000","0","","","39.1095952","-84.4225186","2.94466852869202","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8234 Beechmont Ave","Cincinnati","Hamilton","OH","45255","5134743206","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.07283","-84.32623","2.98657074067703","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1982 Eight Mile Rd","Cincinnati","Hamilton","OH","45255","5134744723","0","","http://www.walgreens.com","39.08705","-84.322","3.16390629683216","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","8500 Beechmont","Cincinnati","Hamilton","OH","45255","5134746650","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.07239","-84.32085","3.27514920955009","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","8437 Beechmont Ave","Cincinnati","Hamilton","OH","45255","5134744892","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","39.0722","-84.32062","3.28991602227681","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8437 Beechmont Ave","Cincinnati","Hamilton","OH","45255","5134744892","0","","http://www.radioshack.com/","39.0722","-84.32062","3.28991602227681","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","8680 Beechmont Ave","Cincinnati","Hamilton","OH","45255","5134746006","0","","http://www.target.com/","39.07237","-84.3205","3.29381167467228","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","8666 Beechmont Ave.","Cincinnati","Hamilton County","OH","45255","5134744321","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.0734956","-84.3147098","3.58485329066749","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","8666 Beechmont Avenue","Cincinnati","","OH","45255","5134744321","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.0734956","-84.3147098","3.58485329066749","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"H. Hafner & Sons","H. Hafner & Sons","5445 Wooster Pike","Cincinnati","Hamilton","OH","45226","5133211895","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.hafners.com/cincinnati-landscape-services/recycling-center.html","39.13311","-84.40211","3.71247549121802","Brick(s); Brush; Construction Materials; Windows; Wood; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greener Stock","Greener Stock","3528 Columbia Pkwy","Cincinnati","Hamilton","OH","45226","5133210567","0","Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.greenerstock.com/","39.11682","-84.43814","3.9095274450986","Computer Monitors; Electronics; Televisions; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","All electronic equipment accepted at no charge with the exception of CRT monitors ($10) and TVs ($20). Flat screen computer monitors and laptops accepted at no charge.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","482 Ohio Pike","Cincinnati","Clermont","OH","45255","8666444532","0","","http://www.verizonwireless.com/","39.07155","-84.30879","3.92100839695631","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Hyde Park Drop-off","Hyde Park Drop-off","5090 Observatory Ave ","Cin","Hamilton County","OH","45208","5135916000","0","","http://www.cincinnati-oh.gov/","39.1330248","-84.414197","3.95633705821709","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","This site is open during Park hours.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","500 Ohio Pike","Cincinnati","Clermont","OH","45255","5135286700","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","39.07134","-84.30715","4.01014225109121","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","Home Depot","520 Ohio Pike","Cincinnati","Clermont","OH","45255","5136881654","0","","http://www.homedepot.com","39.0708","-84.305","4.13039819813871","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","520 Ohio Pike","Cincinnati","Clermont","OH","45255","5136881654","0","","http://www.homedepot.com/","39.0708","-84.305","4.13039819813871","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Tires Plus","","5907 Wooster Pike","Fairfax","","OH","45227","5132717100","0","","https://www.tiresplus.com/","39.1419815","-84.3905339","4.17628066919821","","false","false","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","5907 Wooster Pike","Cincinnati","Hamilton","OH","45227","5132717100","0","","http://www.firestone.com","39.14233","-84.39017","4.19774569728971","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","6200 Wooster Pike","Cincinnati","Hamilton","OH","45227","5132712424","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM ","http://www.monro.com/","39.14327","-84.3879","4.24934626770736","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7398 Wooster Pike","Cincinnati","Hamilton","OH","45227","5132713131","0","","http://www.walgreens.com","39.14205","-84.36002","4.29198492647015","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greater Cincinnati Yardwaste Drop-Off Site - Mt. Carmel","","4065 Mt. Carmel Tobasco Rd. ","Cincinnati","","OH","45255","5136772066","0","","http://hamiltoncountyrecycles.org","39.0729129","-84.2987699","4.4359264542952","","false","false","","","false","false","false","false"
"City of Cincinnati - East End Drop-Off","City of Cincinnati - East End Drop-Off","150 St Peters St ","Cin","Hamilton County","OH","45226","5133523200","0","","http://www.cincinnati-oh.gov/","39.1211483","-84.4494058","4.57167737012318","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","This site is located at the W. Central & McFarland Lot.","","false","false","false","false"
"Lowe's","","618 Mount Moriah Drive","Cincinnati","","OH","45245","5137535094","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.0690711","-84.2956813","4.64385903526365","","false","false","","","false","false","false","false"
"Tires Plus","","96 Alexandria Pike","Fort Thomas","","KY","41075","8597816400","0","","https://www.tiresplus.com/","39.0694906","-84.4657884","4.6483437268634","","false","false","","","false","false","false","false"
"Lowe's","","2369 Alexandria Pike","Highland Heights","","KY","41076","8594429333","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.0390708","-84.4477877","4.66725303098891","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2369 Alexandria Pike","Highland Heights","Campbell","KY","41076","8594429333","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.04021","-84.44914","4.67439932426315","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","96 Alexandria Pike","Fort Thomas","Campbell","KY","41075","8597816400","0","","http://www.firestone.com","39.06914","-84.46665","4.69829537007869","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 22501","Walmart 22501","4000 Red Bank Rd","Cincinnati","Hamilton","OH","45227","8583244111","0","","http://www.ecoatm.com/","39.14972","-84.4046","4.85026175096083","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","618 Mount Moriah Dr","Cincinnati","Clermont","OH","45245","5137535094","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.06629","-84.28909","5.02932562596122","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Cincy E-Recycling Drop Off Location- SB comp","","2400 Alexandria Pike","Southgate","","KY","41071","8594312786","0","","https://www.cincyrecycling.com","39.073932","-84.473876","5.03175563686909","","false","false","","","false","false","false","false"
"Better World Books - Hyde Park Plaza","","3760 Paxton Ave.","Cincinnati","","OH","45255","8885107107","0","","https://www.betterworldbooks.com/","39.1447033","-84.4295386","5.06207078292853","","false","false","","","false","false","false","false"
"Staples","Staples","3808 Paxton Ave No 14A","Cincinnati","Hamilton County","OH","45209","5133215777","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.1460991","-84.4283558","5.11278502882967","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","3808 Paxton Ave No 14A","Cincinnati","","OH","45209","5133215777","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.1460991","-84.4283558","5.11278502882967","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"uBreakiFix","uBreakiFix","3760 Paxton Ave ","Cincinnati","Hamilton County","OH","45209","5134077410","0","","null","39.1447001","-84.4318518","5.12719451238581","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kroger0355 1","Kroger0355 1","3760 Paxton Ave","Cincinnati","Hamilton","OH","45209","8583244111","0","","http://www.ecoatm.com/","39.14521","-84.43142","5.14469210284541","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walgreens","Walgreens","3822 Paxton Ave","Cincinnati","Hamilton","OH","45209","5138714615","0","","http://www.walgreens.com","39.14585","-84.4302","5.14820678455489","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ACE Hardware","ACE Hardware","3812 Paxton Ave","Cincinnati","Hamilton","OH","45209","5138717500","0","","http://www.acehardware.com/","39.14585","-84.4302","5.14820678455489","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Remke Market","Remke Market","3872 Paxton Ave","Cincinnati","Hamilton","OH","45209","5136195454","0","","http://www.remkes.com/","39.14585","-84.4302","5.14820678455489","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3866 Paxton Ave","Cincinnati","Hamilton","OH","45209","5138718100","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.14591","-84.43008","5.14844302574961","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3866 Paxton Ave Ste D","Cincinnati","Hamilton","OH","45209","5138718100","0","","http://www.radioshack.com/","39.14591","-84.43008","5.14844302574961","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
