name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Hudson Hardware Inc.","Hudson Hardware Inc.","5824 Darrow Rd","Hudson","Summit","OH","44236","3306504475","0","","http://www.acehardware.com/","41.22481","-81.4405","2.85888456343334","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Protrade Steel Co Ltd-Hudson Trading Office","Protrade Steel Co Ltd-Hudson Trading Office","5700 Darrow Rd Ste 114","Hudson","Summit","OH","44236","3306553970","3306553972","","http://www.protradesteel.com","41.22072","-81.44048","3.05854321568894","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ProTrade Steel Co.","","5700 Darrow Road Suite 114","Hudson","","OH","44236","3306553970","0","","https://www.protradesteel.com/","41.2182664","-81.4415466","3.14766289174493","","false","false","","","false","false","false","false"
"Ohio Drop Off - TMR","","2181 Enterprise Pkwy","Twinsburg","","OH","44087","3309634329","0","","http://www.ohiodropoff.com/akron.html","41.2925297","-81.443864","3.34573301191676","","false","false","","","false","false","false","false"
"Reserve Alloys LLC","Reserve Alloys LLC","1831 Highland Rd","Twinsburg","Summit","OH","44087","3304055440","0","","http://www.reserve-alloys.com","41.29942","-81.45839","3.41974779212066","Aluminum; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reserve Management Group","Reserve Management Group","1831 Highland Rd","Twinsburg","Summit","OH","44087","4402877222","0","","http://www.reserve-group.com","41.29942","-81.45839","3.41974779212066","Aluminum; Electronics; Plastics (Other); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Regency Technologies-Cleveland Facilities","Regency Technologies-Cleveland Facilities","1831 Highland Rd","Twinsburg","Summit","OH","44087","3304055440","0","","http://www.regencytechnologies.com","41.29942","-81.45839","3.41974779212066","Aluminum; Compact Fluorescent Lights; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Glass (Other); Plastics (Other); Microwaves; Air Conditioners; Dehumidifiers; Refrigerators; PCB Ballasts; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"e-Waste, LLC","e-Waste, LLC","5211 Hudson Dr","Hudson","Summit","OH","44236","3306500274","0","","http://e-wasteonline.com/","41.20908","-81.45025","3.42111147054467","Electronics; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"E-Waste LLC","","1261 Hudson Gate Drive","Hudson","","OH","44236","3306500274","0","","http://www.e-wasteonline.com/","41.2092886","-81.4465065","3.50347331520543","","false","false","","","false","false","false","false"
"Cobra Trading LLC","","2237 East Enterprise Parkway","Twinsburg","","OH","44087","3306533526","0","","http://www.cobratradingllc.com/","41.2926953","-81.4381632","3.53312158606817","","false","false","","","false","false","false","false"
"Cobra Trading LLC","Cobra Trading LLC","2237 E Enterprise Pkwy","Twinsburg","Summit","OH","44087","3306533526","0","","http://www.cobratradingllc.com","41.29275","-81.43817","3.53584088141771","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","5381 Darrow Road","Hudson","","OH","44236","0","0","","https://www.goodwillakron.org/","41.2130711","-81.4358934","3.61143184037102","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","5381 Darrow Rd ","Hudson","Summit County","OH","44236","0","0","Sunday: 10:00 AM - 6:00 PM Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://locator.goodwill.org/","41.2116354","-81.4374846","3.63572773951568","Bed Mattresses; Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Century Cycles - Peninsula","Century Cycles - Peninsula","1621 Main St","Peninsula","Summit ","OH","44264","3306572209","0","","","41.2414725","-81.54950845","3.65040555074088","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Aluminum Cans for Burned Children - Little Tykes Drop-Off Box","Aluminum Cans for Burned Children - Little Tykes Drop-Off Box","2180 Barlow Rd","Hudson","Summit","OH","44236","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.21234","-81.42121","4.18011645794156","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 330-656-3906 for additional information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1921 Bronson St","Peninsula","Summit","OH","44264","8002758777","0","","https://www.usps.com/","41.24034","-81.55991","4.19509423580685","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2011 Alexandria Way","Macedonia","Summit","OH","44056","111110111","0","","http://www.tractorsupply.com","41.3131","-81.49373","4.21193925439142","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Shelley Company - Northeast Division","","8920 Canyon Falls Boulevard #120","Twinsburg","","OH","44087","8772798618","0","","https://www.shellyco.com/sustainability/greenleed/","41.3121492","-81.4595688","4.24044212171633","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","8984 Darrow Road, Ste 2","Twinsburg","Summit County","OH","44087","3309637557","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","41.3073038","-81.4419172","4.26884369239686","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","8870 Darrow Rd Ste F106","Twinsburg","Summit","OH","44087","2342064057","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/twinsburg/120a1ceb-7d87-689e-7a08-546a123577ff","41.30751","-81.44187","4.28254975331794","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Kohl's","","8100 Macedonia Commons Boulevard","Macedonia","","OH","44056","3304671200","0","","https://corporate.kohls.com/","41.3080502","-81.5186688","4.28505399823507","","false","false","","","false","false","false","false"
"Lube Stop","Lube Stop","8890 Darrow Rd","Twinsburg","Summit","OH","44087","3309632702","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.30767","-81.44075","4.32004902744086","Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","8890 Darrow Rd","Twinsburg","","OH","44087","3309632702","0","","https://www.lubestop.com/","41.307688","-81.44077","4.32063730739368","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1071 E Aurora Rd","Macedonia","Summit","OH","44056","3304685513","0","","http://www.autozone.com","41.31413","-81.49994","4.34405885560039","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Decco Alloys Inc.","Decco Alloys Inc.","2050 Midway Dr","Twinsburg","Summit","OH","44087","3304055454","0","","http://www.deccoalloys.com","41.31474","-81.46575","4.34406045114708","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Decco Alloys Inc.","","2050 Midway Drive","Twinsburg","","OH","44087","3304055454","0","","http://www.deccoalloys.com","41.314754","-81.464574","4.35647875857313","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","959 E Aurora Rd","Macedonia","Summit","OH","44056","3304671222","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.31384","-81.5039","4.37612411303796","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8935 Darrow Rd","Twinsburg","Summit","OH","44087","8002758777","0","","https://www.usps.com/","41.3087","-81.43943","4.41551636619214","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8935 Darrow Rd","Twinsburg","Summit","OH","44087","0","0","","","41.3087","-81.43943","4.41551636619214","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2011 Alexandria Way","Macedonia","","OH","44056","3304683440","0","","https://www.tractorsupply.com/","41.314904","-81.502432","4.42703297042632","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8160 Macedonia Commons Blvd","Macedonia","","OH","44056","3304680200","0","","https://www.walmart.com/cp/ideas/8932632","41.3101375","-81.5195262","4.43371526133298","","false","false","","","false","false","false","false"
"Walmart Supercenter","","8160 Macedonia Commons Blvd","Macedonia","","OH","44056","3304680200","0","","https://www.walmart.com/","41.3101375","-81.5195262","4.43371526133298","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","8211 Macedonia Commons Blvd","Macedonia","Summit","OH","44056","3309081300","0","","http://www.homedepot.com","41.31164","-81.51551","4.43809068926811","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","8211 Macedonia Commons Blvd","Macedonia","","OH","44056","3309081300","0","","https://ecooptions.homedepot.com/","41.3117013","-81.5154105","4.43987603878696","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"A1 Wireless, Inc.","","2700 E Aurora Rd","Twinsburg","","OH","44087","3309635800","0","","","41.3104944","-81.4415466","4.47288583356706","","false","false","","","false","false","false","false"
"A1 Wireless, Inc.","","746 E Aurora Rd","Macedonia","","OH","44056","3304681818","0","","","41.3133999","-81.5120663","4.48192477541116","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","746 East Aurora Rd Suite #12","Macedonia","","OH","44056","3304678100","0","","https://www.batteriesplus.com/store-locator/oh/138?utm_source=local&utm_medium=earth911","41.3133999","-81.5120663","4.48192477541116","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","746 E Aurora Rd Ste 12","Macedonia","Summit","OH","44056","3304678100","3304678115","","http://www.batteriesplus.com/store_details/138.aspx","41.31377","-81.5126","4.51580267149942","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8160 Macedonia Commons Blvd","Macedonia","Summit","OH","44056","3304680200","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.31327","-81.51457","4.52219663887627","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8160 Macedonia Commons Blvd","Macedonia","Summit","OH","44056","3304680200","0","","http://www.walmart.com","41.31327","-81.51457","4.52219663887627","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","8210 Macedonia Commons Blvd","Macedonia","","OH","44056","3304680029","0","","https://www.postnet.com/","41.3120889","-81.5183141","4.52699611794227","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8210 Macedonia Commons Blvd Unit 18","Macedonia","Summit","OH","44056","3304671333","0","","http://www.radioshack.com/","41.31221","-81.51836","4.53557554921959","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","8210 Macedonia Commons Blvd Unit 18","Macedonia","Summit","OH","44056","3304671333","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:30 AM - 6:00 PM ","http://www.radioshack.com","41.31221","-81.51836","4.53557554921959","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","8210 Macedonia Commons Blvd Unit 68","Macedonia","Summit","OH","44056","3302360239","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/macedonia/1358a111-4b31-c818-2a77-5242faf2d32a","41.31221","-81.51836","4.53557554921959","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Stow Mail, Shipping & Packing","Stow Mail, Shipping & Packing","4381 Hudson Dr","Stow","Summit","OH","44224","3309293348","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 1:00 PM ","","41.18715","-81.46699","4.6001055114948","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","500 EAST AURORA ROAD, UNIT 30","Macedonia","","OH","44056","3309080541","0","","null","41.3125361","-81.5203836","4.60176707940063","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9043 Darrow Rd","Twinsburg","Summit","OH","44087","3304056268","0","","http://www.walgreens.com","41.31225","-81.44026","4.61128842873612","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","663 E Aurora Rd","Macedonia","Summit","OH","44056","3304684800","0","","http://www.walgreens.com","41.31438","-81.51583","4.61830803760493","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","631 E Aurora Rd","Macedonia","","OH","44056","3304670235","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.3142904","-81.516153","4.61923452355538","","false","false","","","false","false","false","false"
"Lowe's","","8224 Golden Link Blvd","Northfield","","OH","44067","3309082750","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.311168","-81.5250322","4.63186441719856","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Giant Eagle","Giant Eagle","550 E Aurora Rd ","Macedonia","Summit County","OH","44056","3304680100","0","","http://www.gianteagle.com/main/home.jsp","41.3139308","-81.5189601","4.65638574037554","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Liberty Solvents & Chemicals","Liberty Solvents & Chemicals","9429 Ravenna Rd","Twinsburg","Summit","OH","44087","3304254484","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.cuyahogaswd.org/business/guide_index.shtml","41.30858","-81.42918","4.69126042791263","Antifreeze; Solvents; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site services businesses only and there is a fee for disposal.  Plastic and steel drums and barrels, solvents, antifreeze, industrial oil, and lubricants are accepted.  All EPA procedures must be followed.","","false","false","false","false"
"Best Buy","Best Buy","470 E Aurora Rd ","Macedonia","Summit County","OH","44056","3304686850","0","","https://www.bestbuy.com/recycle","41.3135188","-81.5216966","4.69301359405907","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","470 E Aurora Rd","Macedonia","","OH","44056","3304686850","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.3135188","-81.5216966","4.69301359405907","","false","false","","","false","false","false","false"
"Target Store","","8282 Golden Link Blvd","Northfield","","OH","44067","3304689176","0","","https://corporate.target.com/corporate-responsibility/planet","41.3113685","-81.527757","4.71531172106559","","false","false","","","false","false","false","false"
"Resource Metal Recycling","","8509 Freeway Drive South","Macedonia","","OH","44056","3309080400","0","","http://www.resourcemetalrecycling.com/","41.3173773","-81.5117399","4.73345387986242","","false","false","","","false","false","false","false"
"Resource Metal Recycling","Resource Metal Recycling","8509 Freeway Dr","Macedonia","Summit","OH","44056","3309080400","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://resourcemetalrecycling.com/","41.31869","-81.51216","4.82618502334131","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Laptop Computers; MP3 Players; Wire; Exercise Equipment; Catalytic Converters; Video Game Consoles; PlayStation Consoles","true","true","This location pays cash for scrap. Pick-up service available for industrial customers.","","false","false","false","false"
"Aluminum Cans for Burned Children - Twinsburg Fire Department Drop-Off Box","Aluminum Cans for Burned Children - Twinsburg Fire Department Drop-Off Box","10069 County Rte 12 ","Twinsburg","Summit County","OH","44087","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.3189649","-81.4495659","4.84539998336833","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","154 E Aurora Rd","Northfield","Summit","OH","44067","2343003485","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 2:30 PM ","http://www.shrednations.com/dropoff/location/northfield/3c7331bc-e489-9d6a-0cd8-5457b295e843","41.31408","-81.53335","5.0278767985816","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
