name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Area Office On Aging Of Northwestern Ohio","911 Cell Phone Bank - Area Office On Aging Of Northwestern Ohio","930 S Detroit Ave","Toledo","Lucas","OH","43614","8662907864","0","","http://www.911cellphonebank.org/","41.64953","-83.57984","2.26252342585138","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","AutoZone","1241 Dorr St","Toledo","Lucas","OH","43607","4192435471","0","","http://www.autozone.com","41.65284","-83.5741","2.32399236876935","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5001 Monroe St","Toledo","Lucas","OH","43623","4194743416","0","","http://www.radioshack.com/","41.69775","-83.6411","2.33094301046225","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5001 Monroe Street,Suite 1555","Toledo","Lucas","OH","43623","4199564777","0","","http://www.att.com/","41.69775","-83.6411","2.33094301046225","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Westfield Franklin Park 1","Westfield Franklin Park 1","5001 Monroe St","Toledo","Lucas","OH","43623","8583244111","0","","http://www.ecoatm.com/","41.69775","-83.6411","2.33094301046225","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5001 Monroe St","Toledo","Lucas","OH","43623","4194725402","4194725986","","http://www.verizonwireless.com/","41.69775","-83.6411","2.33094301046225","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Kroger Store","","4925 Jackman Rd","Toledo","","OH","43613","4192132230","0","","http://www.co.lucas.oh.us","41.7041529","-83.5898101","2.33603600309735","","false","false","","","false","false","false","false"
"Monro","Monro","5069 Monroe St","Toledo","Lucas","OH","43623","4194740579","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.69814","-83.6422","2.39003437039377","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sandy's Stuff","Sandy's Stuff","3330 W Laskey Rd","Toledo","Lucas","OH","43623","4194728259","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","","41.70632","-83.62545","2.40137317642915","Clothing; Furniture; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2618 Tremainsville Rd","Toledo","Lucas","OH","43613","8002758777","0","","https://www.usps.com/","41.70923","-83.60749","2.45793079228608","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2618 Tremainsville Rd","Toledo","Lucas","OH","43613","0","0","","","41.70923","-83.60749","2.45793079228608","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","2535 Hill Ave","Toledo","Lucas","OH","43607","4195356856","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.simsmm.com/Local-Solutions/North-America/Ohio/Toledo","41.63798","-83.60514","2.47675129286044","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp","OmniSource Corp","2453 Hill Ave","Toledo","Lucas","OH","43607","4195379400","0","","http://www.omnisource.com","41.63798","-83.60369","2.4845765128178","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-Ferrous Brokerage Div-Toledo OH Ofc","OmniSource Corp-Ferrous Brokerage Div-Toledo OH Ofc","2453 Hill Ave","Toledo","Lucas","OH","43607","4195358204","4195358206","","http://www.omnisource.com","41.63798","-83.60369","2.4845765128178","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-NF Group","OmniSource Corp-NF Group","2453 Hill Ave","Toledo","Lucas","OH","43607","4195379400","4195358206","","http://www.omnisource.com","41.63798","-83.60369","2.4845765128178","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kripke Enterprises Inc","Kripke Enterprises Inc","2351 Hill Ave","Toledo","Lucas","OH","43607","8008605747","0","","http://www.kripke.com","41.63799","-83.60164","2.49874364772802","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","5105 Monroe St","Toledo","Lucas","OH","43623","4198413282","0","","http://www.officedepot.com/","41.69597","-83.64761","2.4999649296101","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OmniSource Corporation","","2453 Hill Avenue","Toledo","","OH","43607","4195379400","0","","https://www.omnisource.com/","41.6377337","-83.6033691","2.50349171840939","","false","false","","","false","false","false","false"
"Sims Metal Management-Ohio Division","","2535 Hill Avenue","Toledo","","OH","43607","4195356856","0","","https://www.simsmm.com/","41.6375483","-83.6056148","2.5044079271639","","false","false","","","false","false","false","false"
"The Andersons","The Andersons","4701 Talmadge Rd","Toledo","Lucas","OH","43623","4194733232","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.andersonsstore.com/","41.70202","-83.64502","2.68381961894938","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","5154 Monroe St","Toledo","Lucas","OH","43623","4198417633","0","","http://www.firestone.com","41.70042","-83.64816","2.72092846843822","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","5154 Monroe St","Toledo","","OH","43623","4198417633","0","","https://www.tiresplus.com/","41.7006367","-83.6479351","2.72263542090397","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","5221 Monroe St","Toledo","Lucas","OH","43623","4198414313","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.70101","-83.65013","2.82349637531307","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
