name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"R & C Salvage","","Rural Road #1,  Box 758","Paulding","","OH","45879","4193994220","0","","http://www.pauldingcountywmea.com","41.1381051","-84.5805082","16.6903250633949","","false","false","","","false","false","false","false"
"Paulding Recycling Center","","900 W Caroline St","Paulding","","OH","45879","4193993630","0","","http://www.pauldingcountywmea.com","41.13887","-84.593283","16.7814609458383","","false","false","","","false","false","false","false"
"Antwerp Recycling Center","","County Road 43","Antwerp","","OH","45813","4192587422","0","","http://www.pauldingcountywmea.com","41.1806925","-84.727277","17.2851308167466","","false","false","","","false","false","false","false"
"Farmer Recycling Drop-Off Site","","East Side of Firehouse","Farmer","","OH","43520","4197825442","0","","https://www.defiance-county.com//","41.43152","-84.86329","18.3363398829466","","false","false","","","false","false","false","false"
"Butler Police Department","","201 N Broadway St","Butler","","IN","46721","2608682171","0","","","41.4308388","-84.8710645","18.7205267659011","","false","false","","","false","false","false","false"
"Pettisville Recycling Center","","Dame St","Wauseon","","OH","43567","4193379250","0","","https://www.fultoncountyoh.com/","41.5320475","-84.2215376","18.7810387025604","","false","false","","","false","false","false","false"
"Northeast IN Solid Waste District","Northeast IN Solid Waste District","110 Depot St ","Butler","DeKalb County","IN","46721","2605873063","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.niswmd.org","41.427491","-84.873699","18.8086465758275","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Cardboard; Chipboard; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","24 hours a day/7 days a week. Recycling station @ Street Department","","false","false","false","false"
"NISWMD Recycling Drop-off Station - Butler","","Depot Street","Butler","","IN","46721","8007775462","0","","https://www.niswmd.org/","41.4278334","-84.8762112","18.9409092842802","","false","false","","","false","false","false","false"
"Kohart Recycling","","15360 Ohio 613","Paulding","","OH","45879","4193994144","0","","","41.0917948","-84.5271081","19.5729820252698","","false","false","","","false","false","false","false"
"Kohart Bros. Surplus & Salvage","","15360 State Route 613","Pandora","","OH","45877","4193994144","0","","","41.0917948","-84.5271081","19.5729820252698","","false","false","","","false","false","false","false"
"Kohart Recycling","Kohart Recycling","15360 State Route 613","Paulding","Paulding","OH","45879","4193994144","0","","http://kohartrecycling.com","41.09184","-84.52957","19.5735147170276","Aluminum; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napoleon Canal Basin Recycling Drop-Off Site","","Riverview Ave","Napoleon","","OH","43545","4195991891","0","","https://www.henrycountyohio.com","41.3824101","-84.1392465","19.6201302826845","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1815 Scott St","Napoleon","","OH","43545","4195991973","0","","https://www.walmart.com/","41.4041414","-84.1337679","19.9957630244986","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1815 Scott St","Napoleon","","OH","43545","4195991973","0","","https://www.walmart.com/cp/ideas/8932632","41.4041414","-84.1337679","19.9957630244986","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1212 Scott St","Napoleon","Henry","OH","43545","4195927859","0","","http://www.autozone.com","41.39685","-84.13187","20.0505492848708","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","1815 Scott St","Napoleon","Henry","OH","43545","4195991973","0","","http://www.walmart.com","41.40074","-84.13211","20.0595853301502","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1815 Scott St","Napoleon","Henry","OH","43545","4195991973","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.40074","-84.13211","20.0595853301502","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1320 Scott Street","Napoleon","","OH","43545","4195990016","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.3977628","-84.1315164","20.0735287319196","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","230 Lagrange St","Napoleon","","OH","43545","4195920201","0","","https://www.goodwillnwohio.com/","41.3973307","-84.1306918","20.113896129565","","false","false","","","false","false","false","false"
"Latty Recycling Center","","1st St","Latty","","OH","45855","4193993630","0","","http://www.pauldingcountywmea.com","41.0867234","-84.5816346","20.1932949564215","","false","false","","","false","false","false","false"
"Steel Dynamics Inc","Steel Dynamics Inc","4500 County Road 59","Butler","De Kalb","IN","46721","2608688402","0","","http://www.steeldynamics.com","41.36214","-84.90771","20.2479746731753","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Melrose Recycling Center","","Rte 613 & State St","Melrose","","OH","45861","4193993630","0","","http://www.pauldingcountywmea.com","41.0903446","-84.4188845","20.3244331666434","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","119 E Main St","Alvordton","Williams","OH","43501","8002758777","0","","https://www.usps.com/","41.66598","-84.43664","20.5350771343357","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Oakwood Recycling Center","","Rte 66 & North St","Oakwood","","OH","45873","4193993630","0","","http://www.pauldingcountywmea.com","41.0936914","-84.3804249","20.7008567887354","","false","false","","","false","false","false","false"
"Briceton Recycling Center","","7447 Road 87","Briceton","","OH","45879","4193993630","0","","http://www.pauldingcountywmea.com","41.0835996","-84.6315002","20.9851291058353","","false","false","","","false","false","false","false"
"N&R&G Recycling","","471 Freedom Dr","Napoleon","","OH","43545","4195991659","0","","","41.4132576","-84.1157627","20.9930159411091","","false","false","","","false","false","false","false"
"CDD, Inc.","","300 W Chestnut St","Wauseon","","OH","43567","4193374085","0","","","41.5457509","-84.146358","22.5522065757125","","false","false","","","false","false","false","false"
"Fayette Recycling Center","","Ohio & Water","Fayette","","OH","43521","4193379250","0","","http://www.villageoffayette.com","41.671919","-84.3261175","22.7795162154525","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 S Cherry St","Fayette","Fulton","OH","43521","8002758777","0","","https://www.usps.com/","41.67373","-84.32863","22.8362775748729","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","124 E Elm St","Wauseon","Fulton","OH","43567","8002758777","0","","https://www.usps.com/","41.54916","-84.14108","22.9079580058873","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Wauseon Recycling Center","","540 W Linfoot St","Wauseon","","OH","43567","4193373766","0","","https://www.fultoncountyoh.com/","41.560667","-84.150074","22.9463845711656","","false","false","","","false","false","false","false"
"Continental Recycling Center","","203 W Rice St","Continental","","OH","45831","4195233656","0","","https://www.putnamcountyrecycles.com","41.100077","-84.268108","22.995182566534","","false","false","","","false","false","false","false"
"Payne Recycling Center","","Laura St","Payne","","OH","45880","4193993630","0","","http://www.pauldingcountywmea.com","41.0811225","-84.725528","23.0003111701656","","false","false","","","false","false","false","false"
"Henry County Landfill and Recycling Drop-off Site","","L-622 Twp. Rd. 11","Malinta","","OH","43535","4192567343","0","","https://www.henrycountyohio.com","41.3358611","-84.0757692","23.0714596862538","","false","false","","","false","false","false","false"
"Northwest Recycling Inc.","Northwest Recycling Inc.","12475 County Line Rd ","Bryan","Defiance County","OH","43506","4196365215","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.northwestrecycling.net/","41.4269204","-84.5854429","5.02368665430165","Plastic #2 (HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans","true","true","","","false","false","false","false"
"Walmart Supercenter","","1215 S Main St","Bryan","","OH","43506","4196361535","0","","https://www.walmart.com/","41.46002","-84.5467898","6.06582817585245","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1215 S Main St","Bryan","","OH","43506","4196361535","0","","https://www.walmart.com/cp/ideas/8932632","41.46002","-84.5467898","6.06582817585245","","false","false","","","false","false","false","false"
"Monro","Monro","1385 S Main St","Bryan","Williams","OH","43506","4196367949","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.45943","-84.55031","6.07473800748114","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","1210 South Main Street","Bryan","","OH","43506","4196331200","0","","https://www.goodwillnwohio.com/","41.4605524","-84.5530947","6.19058010592385","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","1210 South Main Street","Bryan","","OH","43506","4196331200","0","","https://www.goodwillnwohio.com/","41.4605524","-84.5530947","6.19058010592385","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1215 S Main St","Bryan","Williams","OH","43506","4196361535","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.46125","-84.5508","6.20257237127153","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1215 S Main St","Bryan","Williams","OH","43506","4196361535","0","","http://www.walmart.com","41.46125","-84.5508","6.20257237127153","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sherwood Recycling Drop-Off Site","","200 N Harrison St","Sherwood","","OH","43556","4197825442","0","","https://www.defiance-county.com//","41.2872351","-84.5536577","6.3460938753219","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","403 S Main St","Bryan","Williams","OH","43506","4196360613","0","","http://www.walgreens.com","41.47047","-84.55029","6.81019973555296","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Williams County HHW Collection Day","","","Bryan","","OH","43506","4197825442","0","","https://www.defiance-county.com//4cswd/hhw-event.php","41.4747732","-84.5524508","7.12608077579037","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","142 N Main St","Bryan","Williams","OH","43506","8002758777","0","","https://www.usps.com/","41.47565","-84.5506","7.16118459539065","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","142 N Main St","Bryan","Williams","OH","43506","0","0","","","41.47565","-84.5506","7.16118459539065","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Evansport Recycling Drop-Off Site","","1st St & Main St","Evansport","","OH","43519","4197825442","0","","https://www.defiance-county.com//","41.4262111","-84.3962924","7.21291557537151","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Wilson Communications","911 Cell Phone Bank - Wilson Communications","228 S Main St","Bryan","Williams","OH","43506","8662907864","0","","http://www.911cellphonebank.org/","41.47665","-84.5506","7.22828988400151","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Bryan Country Store","","4103 County Road 15-D","Bryan","","OH","43506","4196361460","0","","","41.4826799","-84.5340552","7.48834610190279","","false","false","","","false","false","false","false"
"Noble Township Recycling Drop-Off Site","","22485 Mill St","Defiance","","OH","43512","4197825442","0","","https://www.defiance-county.com//","41.308966","-84.388243","8.11309076770913","","false","false","","","false","false","false","false"
"Werlor Waste Control","Werlor Waste Control","1420 Ralston Ave","Defiance","Defiance","OH","43512","4197844285","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","http://www.werlor.com/default.html","41.30252","-84.38074","8.68692834227207","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please put all junk mail into plastic grocery bags and rinse out all bottles, jars, and cans.","","false","false","false","false"
"Call2Recycle at Promedica Defiance Hospital","Call2Recycle at Promedica Defiance Hospital","1200 Ralston Ave","Defiance","Defiance","OH","43512","4197836941","0","","http://www.promedica.org/defiance","41.29851","-84.37695","9.00817766113205","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","","8718 State Route 66 North","Defiance","","OH","43512","4197845099","0","","https://www.tractorsupply.com/","41.3161884","-84.3621735","9.02681430723547","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","8718 State RTE 66 North","Defiance","Defiance","OH","43512","4197845099","0","","http://www.tractorsupply.com","41.31481","-84.36075","9.13583786921094","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","8683 Highway 66","Defiance","","OH","43512","4197820518","0","","https://corporate.kohls.com/","41.3165624","-84.3586412","9.17937140288788","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1804 N Clinton St","Defiance","","OH","43512","4197842390","0","","https://www.walmart.com/","41.3051221","-84.3643913","9.29789657626133","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1804 N Clinton St","Defiance","","OH","43512","4197842390","0","","https://www.walmart.com/cp/ideas/8932632","41.3051221","-84.3643913","9.29789657626133","","false","false","","","false","false","false","false"
"Walmart","Walmart","1804 N Clinton St","Defiance","Defiance","OH","43512","4197842390","0","","http://www.walmart.com","41.30484","-84.36356","9.34488643531165","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1500 N Clinton St","Defiance","","OH","43512","4197823100","0","","https://www.jcpenney.com/","41.3028837","-84.3635728","9.41524510565318","","false","false","","","false","false","false","false"
"Better World Books - Meijer #189--Defiance","","137 Elliott Rd","Defiance","","OH","43512","8885107107","0","","https://www.betterworldbooks.com/","41.3100984","-84.3574911","9.43718949657677","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1500 N Clinton St","Defiance","Defiance","OH","43512","4197849949","0","","http://www.radioshack.com/","41.30289","-84.36279","9.44949437772767","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","1500 N Clinton St","Defiance","Defiance","OH","43512","4197832900","0","","http://www.sears.com/","41.30289","-84.36279","9.44949437772767","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","1500 N Clinton St","Defiance","Defiance","OH","43512","4197849949","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","41.30289","-84.36279","9.44949437772767","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1601 N. Clinton St, Suite J","Defiance","Defiance","OH","43512","4197823656","0","","http://www.att.com/","41.30289","-84.36279","9.44949437772767","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Northtowne Mall 1","Northtowne Mall 1","1500 N Clinton St","Defiance","Defiance","OH","43512","8583244111","0","","http://www.ecoatm.com/","41.30289","-84.36279","9.44949437772767","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Lowe's","","1831 N Clinton St","Defiance","","OH","43512","4197829000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.3063473","-84.3574911","9.56325891256276","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1844 N Clinton St","Defiance","Defiance","OH","43512","4197821467","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.30197","-84.36097","9.56327886061301","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1803 N Clinton St","Defiance","Defiance","OH","43512","4197822008","0","","http://www.autozone.com","41.30636","-84.35731","9.57098169753225","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1829 N Clinton St","Defiance","Defiance","OH","43512","4197822499","0","","http://www.walgreens.com","41.30636","-84.35731","9.57098169753225","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
