name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care","","425 Walnut St","Greenville","","OH","45331","9375481197","0","","https://www.firestonecompleteautocare.com/","40.1020771","-84.6302123","7.51713886985201","","false","false","","","false","false","false","false"
"Unwrapped Pack & Ship","","608 S Broadway St","Greenville","","OH","45331","9375472250","0","","","40.0996007","-84.6306007","7.68438366197896","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","221 Martin St","Greenville","Darke","OH","45331","9375489777","0","","http://www.autozone.com","40.09935","-84.62866","7.71462319103614","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Darke County Christmas Tree Drop-off Site","","4267 State Highway 502","Greenville","","OH","45331","9375470827","0","","http://www.co.darke.oh.us/solidwaste/recyclingevents.html#christmastree","40.0979562","-84.6472584","7.74168445603238","","false","false","","","false","false","false","false"
"Union City Recycling Drop-Off Site","","N Franklin St","Union City","","OH","45390","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.2006075","-84.802627","8.17377715568451","","false","false","","","false","false","false","false"
"Versailles Recycling Drop-Off Site","","Grand Ave","Versailles","","OH","45380","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.2206247","-84.4934502","8.19793090637146","","false","false","","","false","false","false","false"
"Versailles Recycling Drop-Off Site","","Grand Ave","Versailles","","OH","45380","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.2206247","-84.4934502","8.19793090637146","","false","false","","","false","false","false","false"
"Versailles Recycling Drop-Off Site","","Grand Ave","Versailles","","OH","45380","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.2206247","-84.4934502","8.19793090637146","","false","false","","","false","false","false","false"
"Call2Recycle at Versailles ACE Hardware","Call2Recycle at Versailles ACE Hardware","337 Marker Rd","Versailles","Darke","OH","45380","5135264541","0","","http://www.acehardware.com/","40.21651","-84.48784","8.47320516381183","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Save-a-Lot Drop-Off Site","","Main Street & Evans","Union City","","IN","47392","8775849816","0","","http://randolphcounty.us","40.201991","-84.8091287","8.50896729013431","","false","false","","","false","false","false","false"
"Union City Street Department Oil, Oil Filter & Antifreeze Recycling Location","","424 South Howard","Union City","","IN","47390","8775849816","0","","http://randolphcounty.us","40.1936235","-84.8082721","8.52175328176589","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6 E Ward St","Versailles","Darke","OH","45380","8002758777","0","","https://www.usps.com/","40.22073","-84.48429","8.67999128432747","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Union City Community School Drop-Off Site","","603 North Walnut Street","Union City","","IN","47390","8775849816","0","","http://randolphcounty.us","40.205017","-84.815247","8.82030819747267","","false","false","","","false","false","false","false"
"New Weston Recycling Drop-Off Site","","Pine St","New Weston","","OH","45348","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.3379637","-84.6440034","8.84338060604089","","false","false","","","false","false","false","false"
"North Star Recycling Drop-Off Site","","U.S. 127","North Star","","OH","45362","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.3247741","-84.5710272","8.91242552019109","","false","false","","","false","false","false","false"
"Greenville Recycling Drop-Off Site","","5474 Jaysville-St Johns Road","Greenville","","OH","45331","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.0745821","-84.6026887","9.66042195476017","","false","false","","","false","false","false","false"
"Mercer County Recycling Drop-Off Site - Burkettsville","","Church St","Burkettsville","","OH","45846","4199254444","0","","","40.3523736","-84.6449658","9.8376654882545","","false","false","","","false","false","false","false"
