name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1400 Lloyd Rd","Wickliffe","Lake","OH","44092","0","0","","","41.60628","-81.47797","1.09956901481768","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brassco LLC","","1261 Babbitt Road","Euclid","","OH","44132","2167311970","0","","","41.5909512","-81.5086184","1.12324816701534","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","26086 Euclid Ave","Euclid","","OH","44132","2162898833","0","","https://www.firestonecompleteautocare.com/","41.5893331","-81.4988207","1.12525925586709","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","26086 Euclid Ave","Euclid","Cuyahoga","OH","44132","2166008931","0","","http://www.firestonecompleteautocare.com/","41.58929","-81.49884","1.12821797057484","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brassco LLC","Brassco LLC","1261 Babbitt Rd","Euclid","Cuyahoga","OH","44132","2167311970","0","","","41.59149","-81.51037","1.13294380330826","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling Network LLC","Recycling Network LLC","29325 Clayton Ave","Wickliffe","Lake","OH","44092","4409448819","0","","http://www.recyclingnetwork.com","41.60952","-81.47677","1.19149360775884","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22751 Shore Center Dr","Euclid","Cuyahoga","OH","44123","8002758777","0","","https://www.usps.com/","41.61026","-81.52235","1.23638580109918","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","22751 Shore Center Dr","Euclid","Cuyahoga","OH","44123","0","0","","","41.61026","-81.52235","1.23638580109918","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","25931 Euclid Ave","Euclid","Cuyahoga","OH","44132","2162893722","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","41.5866","-81.50389","1.33570806595097","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wickliffe Recycling Drop-Off Site - Coulby Park","","28730 Ridge Rd","Wickliffe","","OH","44092","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.595613","-81.476642","1.35659572510719","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","22401 Lake Shore Blvd","Euclid","Cuyahoga","OH","44123","2162614497","0","","http://www.walgreens.com","41.61102","-81.52477","1.37085738561379","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","22318 Lake Shore Blvd","Euclid","Cuyahoga","OH","44123","2162619068","0","","http://www.radioshack.com/","41.61032","-81.52553","1.39664487737327","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","25521 Euclid Ave","Euclid","Cuyahoga","OH","44117","2162616442","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.58561","-81.50598","1.42552757916142","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","27853 Chardon Rd","Willoughby Hills","Lake","OH","44092","4409445747","0","","http://www.samsclub.com","41.58532","-81.48381","1.61300429729581","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","27845 Chardon Rd # D","Willoughby Hills","Lake","OH","44092","4409437680","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.58532","-81.48381","1.61300429729581","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Services For Independent Living, Inc.","Services For Independent Living, Inc.","25100 Euclid Ave Ste 105","Cleveland","Cuyahoga","OH","44117","2167311529","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.58292","-81.50764","1.62714753899519","Gift Bags; Household Goods; Office Supplies; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This site will accept medical equipment and supplies and adaptive equipment such as wheelchairs, hospital beds, crutches, walkers, canes, shower chairs and benches and bath rails.","","false","false","false","false"
"Aluminum Cans for Burned Children - Euclid Fire Station #1 Drop-Off Box","Aluminum Cans for Burned Children - Euclid Fire Station #1 Drop-Off Box","777 E 222nd St ","Euclid","Cuyahoga County","OH","44123","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.5935783","-81.5267614","1.64749395124081","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 216-289-8417 for additional information.","","false","false","false","false"
"Giant Eagle","Giant Eagle","27505 Chardon Rd","Willoughby Hills","Lake","OH","44092","4409449820","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","41.58254","-81.48721","1.71119789578756","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","The recycling bin is located outside of the store.","","false","false","false","false"
"Eddys Bike Shop - Willoughby","Eddys Bike Shop - Willoughby","2830 Bishop Road","Willoughby","Lake ","OH","44092","4409432453","0","","","41.5850115","-81.4804464","1.72315644517101","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Pak Mail","Pak Mail","28262 Chardon Rd","Willoughby Hills","Lake","OH","44092","4409434772","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.cuyahogaswd.org/business/guide_index.shtml","41.58328","-81.48164","1.79116545003985","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site will accept clean packing peanuts and bubble wrap for reuse.","","false","false","false","false"
"Dana Industrial Scrap Corp","Dana Industrial Scrap Corp","30150 Lakeland Blvd","Wickliffe","Lake","OH","44092","4409441353","0","","","41.62059","-81.46561","2.02166833971064","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"London Cleaners","London Cleaners","26163 Chardon Rd","Cleveland","Cuyahoga","OH","44143","2167313344","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","41.57636","-81.49543","2.03091075328397","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dana Industrial Scrap Corp","","30150 Lakeland Boulevard","Wickliffe","","OH","44092","4409441353","0","","","41.620138","-81.464372","2.06149708340556","","false","false","","","false","false","false","false"
"Richmond Heights Recycling Center","","26260 Chardonview Dr","Richmond Heights","","OH","44143","2168318500","0","","http://www.richmondheightsohio.org","41.575365","-81.493734","2.10935815760074","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","29710 Lake Shore Blvd","Willowick","Lake","OH","44095","4409444577","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:30 PM Sunday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","41.63335","-81.4792","2.17767305536814","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laser Impressions - Total Laser Care","Laser Impressions - Total Laser Care","444 E 200th St","Cleveland","Cuyahoga","OH","44119","2167384444","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM ","http://www.litlc.com","41.59373","-81.54059","2.28898782278928","Electronics; Laser Toner Cartridges; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site refurbishes and resells all types of laser printers.","","false","false","false","false"
"Component Reclaim Inc","Component Reclaim Inc","21200 St Clair Ave ","Euclid","Cuyahoga County","OH","44117","2166923450","0","","","41.5819199","-81.532174","2.36157920822748","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Component Reclaim Inc","","21200 Street Clair Avenue","Euclid","","OH","44117","2166923450","0","","","41.5819533","-81.5335019","2.40992931293408","","false","false","","","false","false","false","false"
"Home Depot","","877 E 200th St","Euclid","","OH","44119","2166921861","0","","https://ecooptions.homedepot.com/","41.584217","-81.538734","2.52013190439442","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","877 E 200th St","Cleveland","Cuyahoga","OH","44119","2166921861","0","","http://www.homedepot.com","41.58391","-81.54004","2.58732356295142","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","877 E 200th St","Euclid","Cuyahoga","OH","44119","2166921861","0","","http://www.homedepot.com/","41.58391","-81.54004","2.58732356295142","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Aluminum Cans for Burned Children - Euclid Fire Station #2 Drop-Off Box","Aluminum Cans for Burned Children - Euclid Fire Station #2 Drop-Off Box","22141 Euclid Ave ","Euclid","Cuyahoga County","OH","44117","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.5720048","-81.5270816","2.73191583658527","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Intergroup International","Intergroup International","1111 E 200th St","Euclid","Cuyahoga","OH","44117","2168629289","4405429229","","http://intergroupinternational.com/","41.57677","-81.53824","2.83446068888529","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Brown Paper Bags; Paper (Mixed); Phone books; ABS Plastic; Unused Paper; Video Game Consoles; PlayStation Consoles","true","true","This location also accepts: Polyethylene, ABS Kraton, Nylon, TPU, TPE, HIPS, PVC Rigid, PVC Flex, Clear and Printed Film, Purge Logs, Drool Patties, Laminated Films, Bottles, Caps and Closures, Loose or Baled Trim, Off-Grade and Widespec, Paper/Foil, Poly/Foil, Metalized, Aluminized, Males, Extrusions, Injected Parts, Co-Mingled and Contaminated, Core Plugs, Non-Woven, Diapers, Fluff Pulp, Silicon/Paper, Coreplast, Totes, Supersacks, Preforms, Blow Molded, HLMI, HMW Die Flop, Slab Waste, Trim Scrap","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21551 Euclid Ave","Euclid","Cuyahoga","OH","44117","8002758777","0","","https://www.usps.com/","41.57125","-81.53016","2.86206414811288","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21551 Euclid Ave","Euclid","Cuyahoga","OH","44117","0","0","","","41.57125","-81.53016","2.86206414811288","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","260 E 312th St","Willowick","Lake","OH","44095","8002758777","0","","https://www.usps.com/","41.64183","-81.47014","2.91854420830353","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","260 E 312th St","Willowick","Lake","OH","44095","0","0","","","41.64183","-81.47014","2.91854420830353","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","5900 Som Center Rd Unit #12","Willoughby","Lake","OH","44094","4409435544","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.mbe.com","41.60715","-81.441","3.01035060703309","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","891 E 185th St","Cleveland","Cuyahoga","OH","44119","8002758777","0","","https://www.usps.com/","41.58331","-81.5494","3.01555057458399","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","891 E 185th St","Cleveland","Cuyahoga","OH","44119","0","0","","","41.58331","-81.5494","3.01555057458399","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5881 Som Center Rd","Willoughby","Lake","OH","44094","4409464357","0","","http://www.walgreens.com","41.60696","-81.43969","3.07756534466042","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","34808 Euclid Avenue","Willoughby","Lake","OH","44094","4409515309","0","","http://www.att.com/","41.62428","-81.44224","3.21402796012035","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Eastlake Recycling Drop-Off Site - Senior Center","","1580 E 332nd St","Eastlake","","OH","44095","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.6377987","-81.4542055","3.21756094640674","","false","false","","","false","false","false","false"
"Dille Road Recycling","","1423 Dille Road","Euclid","","OH","44117","2163839000","0","","","41.5700012","-81.5400332","3.24029813717634","","false","false","","","false","false","false","false"
"Dille Road Recycling","Dille Road Recycling","1423 Dille Rd","Euclid","Cuyahoga","OH","44117","2163839000","2163839008","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.56946","-81.53942","3.24844312044605","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will provide pick up services to people with large loads, call for additional information.","","false","false","false","false"
"Lube Stop","","34545 Euclid Avenue","Willoughby","","OH","44094","4409511955","0","","https://www.lubestop.com/","41.6248986","-81.4417768","3.25321153784249","","false","false","","","false","false","false","false"
"Lube Stop","","20501 Euclid Ave","Euclid","","OH","44117","2164862555","0","","https://www.lubestop.com/","41.5677706","-81.537145","3.26723835968191","","false","false","","","false","false","false","false"
"Lube Stop Pennzoil","Lube Stop Pennzoil","20501 Euclid Ave","Euclid","Cuyahoga","OH","44117","2164862555","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.56776","-81.53714","3.26766971102764","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Cleveland Fire Station #40 Drop-Off Box","Aluminum Cans for Burned Children - Cleveland Fire Station #40 Drop-Off Box","18930 Saint Clair Ave","Cleveland","Cuyahoga","OH","44110","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.57408","-81.54771","3.31989387084232","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 216-481-9519 for additional information.","","false","false","false","false"
"AutoZone","AutoZone","32508 Vine St","Willowick","Lake","OH","44095","4405854735","0","","http://www.autozone.com","41.64215","-81.4567","3.34618318549901","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"American Scrap Mart East","American Scrap Mart East","18711 St Clair Ave ","Cleve","Cuyahoga County","OH","44110","2167381070","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 3:00 PM ","null","41.573993","-81.548503","3.35483139408018","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"American Scrap Mart East","","18711 Saint Clair Ave","Cleveland","","OH","44110","2167381070","0","","","41.573993","-81.548503","3.35483139408018","","false","false","","","false","false","false","false"
"PCS Mobile Solutions, LLC","","34811 Euclid Ave","Willoughby","","OH","44094","4402834000","0","","","41.6261531","-81.4391862","3.41084169832856","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","454 Richmond Rd","Cleveland","Cuyahoga","OH","44143","8002758777","0","","https://www.usps.com/","41.55298","-81.49717","3.63825747222161","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","454 Richmond Rd","Cleveland","Cuyahoga","OH","44143","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.55298","-81.49717","3.63825747222161","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
