name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Main Street Ace Hardware","Main Street Ace Hardware","136 S Main St","Bowling Green","Wood","OH","43402","4193520251","0","","http://www.acehardware.com/","41.37394","-83.6505","11.195870090985","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 W Washington St","Bowling Green","Wood","OH","43402","8002758777","0","","https://www.usps.com/","41.37195","-83.65097","11.2187932674891","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 W Washington St","Bowling Green","Wood","OH","43402","0","0","","","41.37195","-83.65097","11.2187932674891","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computers for Charity","","252 S Main St","Bowling Green","","OH","43402","4193730144","0","","https://computersforcharity.webs.com/","41.3723186","-83.650761","11.2203715671133","","false","false","","","false","false","false","false"
"CycleWerks - Bowling Green","CycleWerks - Bowling Green","248 S. Main St.","Bowling Green","Wood ","OH","43402","4193529375","0","","","41.3724795","-83.6506238","11.223326377873","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Swanton Township Recycling Drop-Off","","P Conway Dr ","Swanton","","OH","43558","4192132230","0","","http://www.co.lucas.oh.us","41.5886629","-83.8910534","11.3329165931995","","false","false","","","false","false","false","false"
"Bowling Green Recycling Center","","1040 N College Dr","Bowling Green","","OH","43402","4193549297","0","","https://bgrecycling.com/dropoff/","41.3882544","-83.6420751","11.3353509609104","","false","false","","","false","false","false","false"
"JCPenney","null","3100 Main St","Maumee","","OH","43537","4198780153","0","","https://www.jcpenney.com/","41.5483317","-83.7070441","11.3466501239553","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","892 South Main","Bowling Green","","OH","43402","4193543064","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.3620453","-83.6511765","11.4593958376807","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","115 Railroad St","Bowling Green","Wood","OH","43402","4193543977","0","","http://www.fedex.com/us/office/","41.37419","-83.64449","11.4851679493449","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"M & K Metal Processor, Inc.","","6946 County Road 5","Delta","","OH","43515","4198225188","0","","","41.5737436","-83.9590462","11.4929228489632","","false","false","","","false","false","false","false"
"AutoZone","","893 S Main St","Bowling Green","","OH","43402","4193535123","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.361848","-83.6497221","11.5341313339783","","false","false","","","false","false","false","false"
"Tire Man Auto Center","Tire Man Auto Center","999 S Main St","Bowling Green","Wood","OH","43402","4193525788","0","","","41.3607","-83.64984","11.5597475040194","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee for the disposal of tires.","","false","false","false","false"
"Advance Auto Parts","","1025 S Main St","Bowling Green","","OH","43402","4193522008","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.3587734","-83.6498467","11.6128920626519","","false","false","","","false","false","false","false"
"Walmart Supercenter","","131 W Gypsy Lane Rd","Bowling Green","","OH","43402","4193523776","0","","https://www.walmart.com/","41.3541106","-83.6522985","11.6328033941159","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","131 W Gypsy Lane Rd","Bowling Green","","OH","43402","4193523776","0","","https://www.walmart.com/cp/ideas/8932632","41.3541106","-83.6522985","11.6328033941159","","false","false","","","false","false","false","false"
"Wood County-Christmas Tree Drop Off Site-Wood County Park District","","18729 Mercer Rd","Bowling Green","","OH","43402","4193531897","0","","http://www.wcswmd.org/","41.4251159","-83.6299795","11.6403604282128","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1025 S Main St","Bowling Green","Wood","OH","43402","4193522008","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.35808","-83.6496","11.6441172069845","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1107 S Main St Ste 100","Bowling Green","Wood","OH","43402","4193525727","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","41.35639","-83.64987","11.6796946851822","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1107 S Main St","Bowling Green","Wood","OH","43402","4193525727","0","","http://www.radioshack.com/","41.35639","-83.64987","11.6796946851822","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","131 W Gypsy Lane Rd","Bowling Green","Wood","OH","43402","4193523776","0","","http://www.walmart.com","41.35671","-83.64885","11.7185722811659","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","131 W Gypsy Lane Rd","Bowling Green","Wood","OH","43402","4193523776","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.35671","-83.64885","11.7185722811659","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","1135 South Main Street Suite 215","Bowling Green","","OH","43402","4193521570","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.3547888","-83.6481229","11.8084296776137","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1169 S Main St","Bowling Green","Wood","OH","43402","4193533731","0","","http://www.homedepot.com/","41.3535","-83.64856","11.8259043842328","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1169 S Main St","Bowling Green","Wood","OH","43402","4198725516","0","","http://www.homedepot.com","41.3535","-83.64856","11.8259043842328","Compact Fluorescent Lights; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1169 S Main St","Bowling Green","","OH","43402","4193533731","0","","https://ecooptions.homedepot.com/","41.3532479","-83.6479766","11.8607105772621","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Malinta Recycling Drop-Off Site","","N Henry St & Center St","Malinta","","OH","43535","4192567343","0","","https://www.henrycountyohio.com","41.321703","-84.036399","11.9000823310065","","false","false","","","false","false","false","false"
"E and M Recycling","E and M Recycling","12795 S Dixie Hwy","Bowling Green","Wood","OH","43402","4193520019","0","","","41.33764","-83.65013","12.2663526017879","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6660 US Highway 20A","Delta","Fulton","OH","43515","8002758777","0","","https://www.usps.com/","41.56607","-84.006","12.4003134211946","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6660 US Highway 20A","Delta","Fulton","OH","43515","0","0","","","41.56607","-84.006","12.4003134211946","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1530 E Wooster St","Bowling Green","Wood","OH","43402","8666444532","0","","http://www.verizonwireless.com/","41.37412","-83.62584","12.4070170297018","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","1616 E. Wooster St","Bowling Green","","OH","43402","4193521850","0","","https://www.goodwillnwohio.com/","41.3732784","-83.6222886","12.6001027791932","","false","false","","","false","false","false","false"
"Portage Recycling Drop-Off Site","","State Route 25 & E Main St","Portage","","OH","43451","4193549297","0","","http://www.wcswmd.org/ZoepZ/PVdiZ/satellites.html","41.3266842","-83.650404","12.6527223966245","","false","false","","","false","false","false","false"
"All Shred","","3940 Technology Dr","Maumee","","OH","43537","4193817762","0","","https://www.allshredservices.com/","41.5677692","-83.6971619","12.6940314499725","","false","false","","","false","false","false","false"
"Delta Recycling Center","","Taylor St & Fernwood St","Delta","","OH","43515","4193379250","0","","https://www.fultoncountyoh.com/","41.5775584","-83.9988243","12.8051749317249","","false","false","","","false","false","false","false"
"Mytee Muffler","","25564 Dixie Hwy","Perrysburg","","OH","43551","4198720668","0","","","41.5229853","-83.6372122","13.0678682663588","","false","false","","","false","false","false","false"
"Henry County Landfill and Recycling Drop-off Site","","L-622 Twp. Rd. 11","Malinta","","OH","43535","4192567343","0","","https://www.henrycountyohio.com","41.3358611","-84.0757692","13.0748014367693","","false","false","","","false","false","false","false"
"Better World Books - Meijer #156--Bowling Green","","2111 East Wooster Street","Bowling Green","","OH","43402","8885107107","0","","https://www.betterworldbooks.com/","41.3762053","-83.6081784","13.2455766875457","","false","false","","","false","false","false","false"
"Orbit-Tech","","25950 Dixie Hwy","Perrysburg","","OH","43551","4198745602","0","","","41.5271622","-83.6360899","13.2659934714627","","false","false","","","false","false","false","false"
"Tireman Auto Center","","25998 Dixie Hwy","Perrysburg","","OH","43551","4198730911","0","","","41.5288548","-83.6360854","13.3274957259308","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1130 Levis Commons Blvd","Perrysburg","Wood","OH","43551","4194914615","0","","http://www.verizonwireless.com/","41.52811","-83.63425","13.3813413145398","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Perrysburg Department of Public Service","","11980 Roachton Road","Perrysburg","","OH","43551","4198728020","0","","http://www.ci.perrysburg.oh.us/","41.5226122","-83.6297716","13.3883530585074","","false","false","","","false","false","false","false"
"Perrysburg Compost Facility","","11980 Roachton Road","Perrysburg","","OH","43551","4198728020","0","","http://www.ci.perrysburg.oh.us/","41.5226122","-83.6297716","13.3883530585074","","false","false","","","false","false","false","false"
"Environmental Recycling","","527 E Woodland Cir","Bowling Green","","OH","43402","8002849107","0","","","41.3801986","-83.6036602","13.4020450382104","","false","false","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","3661 Briarfield Blvd","Maumee","Lucas","OH","43537","4198678561","0","","http://www.dewalt.com/","41.58045","-83.69608","13.4112300729955","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","3355 Briarfield Blvd","Maumee","","OH","43537","4198614001","0","","https://www.goodwillnwohio.com/","41.5802122","-83.6949283","13.4348263663425","","false","false","","","false","false","false","false"
"N&R&G Recycling","","471 Freedom Dr","Napoleon","","OH","43545","4195991659","0","","","41.4132576","-84.1157627","13.5600966398415","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1375 Ford St","Maumee","Lucas","OH","43537","8002758777","0","","https://www.usps.com/","41.56769","-83.67118","13.5924996010055","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1375 Ford St","Maumee","Lucas","OH","43537","0","0","","","41.56769","-83.67118","13.5924996010055","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stoneco, Inc.","Stoneco, Inc.","1360 Ford St","Maumee","Lucas","OH","43537","4198912147","0","Monday: 4:00 AM - 4:00 PM Tuesday: 4:00 AM - 4:00 PM Wednesday: 4:00 AM - 4:00 PM Thursday: 4:00 AM - 4:00 PM Friday: 4:00 AM - 4:00 PM ","http://recycle.utoledo.edu/ktlcb/","41.5671","-83.67034","13.5938556891978","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee for the disposal of asphalt and concrete.  Please be sure it is free of dirt, rebar, and wire mesh.","","false","false","false","false"
"Change of Seasons","","26597 N Dixie Hwy","Bowling Green","","OH","43402","4198729300","0","","","41.5379778","-83.6377872","13.5976086141828","","false","false","","","false","false","false","false"
"Spoke Life Cycles (Perrysburg)","Spoke Life Cycles (Perrysburg)","26611 Dixie Hwy","Perrysburg","Wood ","OH","43551","4198822453","0","","","41.5387249","-83.6371305","13.6547650694428","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The Andersons - Maumee General Store","","530 Illinois Ave","Maumee","","OH","43537","4198912700","0","","http://www.andersonsstore.com/","41.5664548","-83.6675889","13.6626651148487","","false","false","","","false","false","false","false"
"The Andersons","","530 Illinois Ave","Maumee","","OH","43537","4192132230","0","","http://www.co.lucas.oh.us","41.5664548","-83.6675889","13.6626651148487","","false","false","","","false","false","false","false"
"Springfield Township Recycling Drop-Off - Fire Station #2","","1534 Crissey Rd","Springfield","","OH","43528","4192132230","0","","http://www.co.lucas.oh.us","41.6121374","-83.762032","13.6650189520799","","false","false","","","false","false","false","false"
"The Andersons","The Andersons","530 Illinois Ave","Maumee","Lucas","OH","43537","4198912700","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.andersonsstore.com/","41.56751","-83.66841","13.6841910909045","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pak Mail Center US461","","26530 N Dixie Hwy","Perrysburg","","OH","43551","4198725671","0","","https://www.pakmail.com/","41.5376307","-83.6344896","13.7254972051455","","false","false","","","false","false","false","false"
"Springfield Township Recycling Drop-Off - Fire Station #3","","7145 Garden Rd","Springfield","","OH","43528","4192132230","0","","http://www.co.lucas.oh.us","41.5951585","-83.7127319","13.7493218031033","","false","false","","","false","false","false","false"
"Pak Mail","Pak Mail","580 Craig Dr","Perrysburg","Wood","OH","43551","4198725671","0","","","41.53738","-83.63349","13.7588883318205","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail","","580 Craig Dr","Perrysburg","","OH","43551","4198725671","0","","","41.5372711","-83.6332634","13.7644873746518","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","26580 N. Dixie Hwy","Perrysburg","","OH","43551","4198722109","0","","https://www.goodwillnwohio.com/","41.5387627","-83.6342195","13.7807294043563","","false","false","","","false","false","false","false"
"Altell","","36567 N. Dixie Highway","Perrysburg","","OH","43551","4198740860","0","","","41.5429833","-83.6346706","13.9269415742023","","false","false","","","false","false","false","false"
"Tireman Auto Center","Tireman Auto Center","25998 Dixie Hwy","Perrysburg","Wood","OH","43551","4198730911","0","","","41.54153","-83.63143","14.0074983491694","Antifreeze; Lead Acid (Pb) Batteries; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maumee Public Service Yard Waste Facility","","215 Illinois Ave","Maumee","","OH","43537","4198977150","0","","http://www.maumee.org","41.5677189","-83.6584906","14.0604245240431","","false","false","","","false","false","false","false"
"Orbit-Tech","","1385 Cont St","Maumee","","OH","43537","4194826065","0","","","41.5787615","-83.6641972","14.3943377059772","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1378 Conant St","Maumee","Lucas","OH","43537","8666444532","0","","http://www.verizonwireless.com/","41.57726","-83.66162","14.4110920293139","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Providence Township Recycling Drop-Off","","13257 Perry Rd","Grand Rapids","","OH","43522","4192132230","0","","http://www.co.lucas.oh.us","41.465635","-83.8593549","2.68644317566226","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17666 Kellogg Rd","Tontogany","Wood","OH","43565","8002758777","0","","https://www.usps.com/","41.41591","-83.73932","6.02394624410476","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"McClure Recycling Drop-Off Site","","Main St","Mcclure","","OH","43534","4192567343","0","","https://www.henrycountyohio.com","41.3685959","-83.9426483","6.08485912133056","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13172 Main St","Weston","Wood","OH","43569","8002758777","0","","https://www.usps.com/","41.34436","-83.79577","6.46912894533428","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6822 Providence St","Whitehouse","Lucas","OH","43571","8002758777","0","","https://www.usps.com/","41.51324","-83.80292","6.53841529617776","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Weston Recycling Drop-Off Site","","Broadway Ave","Weston","","OH","43569","4193549297","0","","http://www.wcswmd.org/ZoepZ/PVdiZ/satellites.html","41.3452958","-83.789022","6.58591473717822","","false","false","","","false","false","false","false"
"CycleWerks - Whitehouse","CycleWerks - Whitehouse","6760 Providence St","Whitehouse","Lucas ","OH","43571","4198771000","0","","","41.5175698","-83.8030437","6.80985394648988","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Village of Waterville Recycling Drop-Off","","1215 Waterville Monclova Rd","Waterville","","OH","43566","4192132230","0","","http://www.co.lucas.oh.us","41.4973267","-83.737901","7.75994860230688","","false","false","","","false","false","false","false"
"Liberty Center Recycling Drop-Off Site","","213 W Cherry St","Liberty Center","","OH","43532","4195923178","0","","https://www.henrycountyohio.com","41.4458299","-84.0139399","8.35273443069993","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","741 Michigan Ave","Waterville","","OH","43566","4198780125","0","","https://www.goodwillnwohio.com/","41.5001267","-83.7256209","8.3801222737317","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12 S 3rd St","Waterville","Lucas","OH","43566","8002758777","0","","https://www.usps.com/","41.49808","-83.7201","8.5275205423372","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Woodford County Sheriff Office","911 Cell Phone Bank - Woodford County Sheriff Office","1960 E Gypsy Lane Rd","Bowling Green","Wood","OH","43402","8662907864","0","","http://www.911cellphonebank.org/","41.41571","-83.68773","8.68315079469145","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
