name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OfficeMax","","869 N Bridge St","Chillicothe","","OH","45601","7407792323","0","","","39.3534131","-82.9745185","1.55842911022278","","false","false","","","false","false","false","false"
"JCPenney","","1075 N Bridge St","Chillicothe","","OH","45601","7407754800","0","","https://www.jcpenney.com/","39.3579758","-82.9750214","1.83461185980694","","false","false","","","false","false","false","false"
"Rumpke Buy-Back Center","Rumpke Buy-Back Center","990 Eastern Ave","Chillicothe","Ross","OH","45601","8008288171","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 11:30 PM ","http://rumpke.com/recycling/recycle-for-cash","39.32295","-82.95479","1.90318109496026","Aluminum Cans; Cardboard; Office Paper; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","Please contact the center for a current list of acceptable material and prices.","","false","false","false","false"
"Sprint Store","","1230 N Bridge St","Chillicothe","","OH","45601","7407791727","0","","https://newsroom.sprint.com/csr/device-donations/","39.3598286","-82.9769951","1.91979009880942","","false","false","","","false","false","false","false"
"Sams Club","","1270 N Bridge St","Chillicothe","","OH","45601","7407796700","0","","https://www.samsclub.com/","39.3609044","-82.9767851","1.99409019923161","","false","false","","","false","false","false","false"
"Ross County Recycling Drop-Off Site - Frankfort","","94 S Main St","Frankfort","","OH","45628","7407743793","0","","http://www.rphfsolidwastedistrict.com","39.4042975","-83.177995","11.2812407015177","","false","false","","","false","false","false","false"
"Interstate Batteries","Interstate Batteries","3399 Congo Dr","Circleville","Pickaway","OH","43113","7404743210","0","","http://www.interstatebatteries.com","39.51966","-82.96996","12.9091016348525","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","723 W Emmitt","Waverly","Pike","OH","45690","7409472358","0","","http://www.autozone.com","39.13348","-82.97856","13.8159663242065","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Pike County Government Center","Pike County Government Center","230 Waverly Plz","Waverly","Pike","OH","45690","0","0","","http://www.pikecountydevelopment.com/","39.13233","-82.97454","13.9046711049566","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Paper (Mixed)","false","true","Located in Kroger parking lot.","","false","false","false","false"
"RadioShack","RadioShack","206 Waverly Plz","Waverly","Pike","OH","45690","7409475466","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:30 PM ","http://www.radioshack.com","39.13072","-82.97588","14.0123207303437","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","206 Waverly Plz","Waverly","Pike","OH","45690","7409475466","0","","http://www.radioshack.com/","39.13072","-82.97588","14.0123207303437","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Kroger Store Drop-Off","Kroger Store Drop-Off","220 Waverly Plz","Waverly","Pike","OH","45690","7409475808","0","","","39.13072","-82.97588","14.0123207303437","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","210 E Emmitt Ave","Waverly","Pike","OH","45690","7409471315","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://locator.goodwill.org","39.1263","-82.98666","14.3033446649458","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","340 W Emmitt Ave","Waverly","Pike","OH","45690","7409410090","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.12609","-82.98686","14.3178126289336","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pebble Township Recycling Drop-Off","","330 Carl Penn Rd","Waverly","","OH","45690","7409475808","0","","","39.1527988","-83.1269096","14.5252359813206","","false","false","","","false","false","false","false"
"Walmart","Walmart","990 W Emmitt Ave","Waverly","Pike","OH","45690","7409471700","0","","http://www.walmart.com","39.12306","-82.99107","14.528137730888","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Daniels Metal Company","Daniels Metal Company","507 W 2nd St","Waverly","Pike","OH","45690","7409471300","0","","","39.12081","-82.98604","14.6828184940364","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans","false","true","","","false","false","false","false"
"Walmart Supercenter","","990 W Emmitt Ave","Waverly","","OH","45690","7409471700","0","","https://www.walmart.com/","39.1102503","-82.9988702","15.4235196957764","","false","false","","","false","false","false","false"
"East Jackson Recycling Drop-Off","","17600 State Route 335","Beaver","","OH","45613","7409475808","0","","","39.1295925","-82.8688155","15.4486283001507","","false","false","","","false","false","false","false"
"Ross County Recycling Drop-Off Site - Bainbridge","","5th Street","Bainbridge","","OH","45612","7407743793","0","","http://www.rphfsolidwastedistrict.com","39.2304172","-83.2721923","16.7895919354835","","false","false","","","false","false","false","false"
"Waverly Recycling Drop-Off","","11775 State Route 220","Waverly","","OH","45690","7409475756","0","","","39.0857549","-82.9633289","17.1544920105178","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","23735 US Highway 23 S","Circleville","Pickaway County","OH","43113","7404207877","0","","http://www.tractorsupply.com","39.5851841","-82.9548881","17.4893143987321","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1470 S Court St","Circleville","Pickaway","OH","43113","7404773678","0","","http://www.walmart.com","39.58534","-82.95275","17.5118334401716","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1470 S Court St","Circleville","Pickaway","OH","43113","7404773678","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.58534","-82.95275","17.5118334401716","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","23625 US Highway 23 S","Circleville","Pickaway","OH","43113","7404744248","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://locator.goodwill.org","39.58628","-82.95365","17.5713683056957","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.  This site accepts computers less than three years old.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","23585 US Highway 23 S","Circleville","Pickaway","OH","43113","6144742682","0","","http://www.radioshack.com/","39.58855","-82.95405","17.7251844285091","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","23373 US Highway 23 S","Circleville","Pickaway","OH","43113","7404209032","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.58977","-82.95427","17.8078576068634","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Piketon Recycling Drop-Off","","109 E 3rd St","Piketon","","OH","45661","7409475808","0","","","39.0667264","-83.0164573","18.4830432484407","","false","false","","","false","false","false","false"
"Pike County Recycling Station","","841 Market St","Piketon","","OH","45661","7409475808","0","","","39.0648838","-82.9827617","18.5484104927622","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","224 S Court St","Circleville","Pickaway","OH","43113","8002758777","0","","https://www.usps.com/","39.6","-82.94593","18.5594338432206","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","224 S Court St","Circleville","Pickaway","OH","43113","0","0","","","39.6","-82.94593","18.5594338432206","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","326 W Mound St","Circleville","Pickaway","OH","43113","7404779560","0","","http://www.autozone.com","39.60097","-82.95031","18.599414331351","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Kroger","Kroger","460 Lancaster Pike","Circleville","Pickaway","OH","43113","7404747531","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","39.60129","-82.92655","18.7996719939837","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Pickett Community Center","911 Cell Phone Bank - Pickett Community Center","600 Island Rd","Circleville","Pickaway","OH","43113","8662907864","0","","http://www.911cellphonebank.org/","39.61049","-82.95257","19.2413215551103","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Rumpke Recycling","Rumpke Recycling","1097 US-22 ","Circleville","Pickaway County","OH","43113","7404749790","0","","http://www.rumpkerecycling.com","39.6079654","-82.9090645","19.433918579011","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Chillicothe Christmas Tree Drop-off Site","","Renick Ave","Chillicothe","","OH","45601","7407732700","0","","http://ci.chillicothe.oh.us","39.3350834","-82.9499368","2.0259375261295","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1850 N Bridge St","Chillicothe","Ross","OH","45601","7407732228","0","","http://www.tractorsupply.com","39.31222","-82.96117","2.0367921237768","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ross County Recycling Drop-Off Site - K-Mart Super Center","","1470 N Bridge St","Chillicothe","","OH","45601","7407743793","0","","http://www.rphfsolidwastedistrict.com","39.3656573","-82.9793887","2.27851780252544","","false","false","","","false","false","false","false"
"Scioto Valley Recycling Drop-Off","Scioto Valley Recycling Drop-Off","273 Seney Rd","Chillicothe","Ross","OH","45601","7407725252","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","39.36399","-82.97031","2.31526127094209","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1419 N Bridge St ","Chillicothe","Ross County","OH","45601","7407756995","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","39.3654995","-82.9754413","2.31875571902121","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Tractor Supply","","1850 North Bridge Street","Chillicothe","","OH","45601","7407732228","0","","https://www.tractorsupply.com/","39.3735117","-82.9772891","2.83263731465849","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6618 State Route 104","Jasper","Pike","OH","45642","8002758777","0","","https://www.usps.com/","39.04745","-83.04985","20.0286748148294","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6618 State Route 104","Jasper","Pike","OH","45642","0","0","","","39.04745","-83.04985","20.0286748148294","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jasper Recycling Drop-Off","","Rte 32 & State Route 104","Newton","","OH","45661","7409475808","0","","","39.0475283","-83.0515524","20.0386733521387","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11438 Main St","Stoutsville","Fairfield","OH","43154","8002758777","0","","https://www.usps.com/","39.60523","-82.83126","20.5573515578421","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11438 Main St","Stoutsville","Fairfield","OH","43154","0","0","","","39.60523","-82.83126","20.5573515578421","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
