name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Wood County Sheriffs Office","911 Cell Phone Bank - Wood County Sheriffs Office","3147 Prospect Ave E Apt 206","Cleveland","Cuyahoga","OH","44115","8662907864","0","","http://www.911cellphonebank.org/","41.50178","-81.66528","0.772944761971852","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Dress For Success","Dress For Success","1303 Prospect Ave E","Cleveland","Cuyahoga","OH","44115","2163912301","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","http://www.cuyahogaswd.org","41.49985","-81.6818","0.799607818385777","Clothing; Video Game Consoles; PlayStation Consoles","false","true","Please call for specific types of clothing accepted, additional information, and to schedule a drop-off appointment.","","false","false","false","false"
"Friendly Inn Settlement, Inc.","Friendly Inn Settlement, Inc.","2382 Unwin Rd","Cleveland","Cuyahoga","OH","44104","2164317656","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://friendlyinn.org/","41.49624","-81.65503","0.89529695188548","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Household Goods; Musical Instruments; Office Equipment; Office Supplies; Ornaments; Sporting Goods; Car Donation; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, baby items, and school supplies.","","false","false","false","false"
"Cleveland Recyclable Commodities","Cleveland Recyclable Commodities","812 Huron Rd E","Cleveland","Cuyahoga","OH","44115","2166878104","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.49822","-81.68601","0.900052998494321","Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep It Green Recycling","Keep It Green Recycling","750 Huron Rd E","Cleveland","Cuyahoga","OH","44115","2162677790","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","41.49792","-81.68652","0.912467563313715","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sutton Industrial Hardware","Call2Recycle at Sutton Industrial Hardware","3848 Prospect Ave E","Cleveland","Cuyahoga","OH","44115","2166968340","0","","http://www.suttonhardware.com/","41.50166","-81.65917","0.936424554265004","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","3917 Prospect Ave","Cleveland","","OH","44115","2164320880","0","","https://www.firestonecompleteautocare.com/","41.502622","-81.6585989","1.00607799307956","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3917 Prospect Ave E","Cleveland","Cuyahoga","OH","44115","2165022147","0","","http://www.firestonecompleteautocare.com/","41.50256","-81.65838","1.01016336340167","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2295 E 55th St","Cleveland","Cuyahoga","OH","44103","2164318300","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM Sunday: 11:00 AM - 5:00 PM ","http://locator.goodwill.org/","41.49656","-81.65117","1.09050101378705","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"RadioShack","RadioShack","530 Euclid Ave","Cleveland","Cuyahoga","OH","44115","2165750729","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","http://www.radioshack.com","41.49982","-81.68918","1.09765974520747","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","520 Euclid Ave","Cleveland","Cuyahoga","OH","44114","2165750745","0","","http://www.radioshack.com/","41.49982","-81.68924","1.1003041505615","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"FedEx Office","FedEx Office","1801 E 9th St","Cleveland","Cuyahoga","OH","44114","2165895679","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.fedex.com/us/office/","41.50173","-81.68755","1.10622246457703","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Penton Publishing Drop-Off Box","Aluminum Cans for Burned Children - Penton Publishing Drop-Off Box","1100 Superior Ave E","Cleveland","Cuyahoga","OH","44114","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.50282","-81.68653","1.11761235534842","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Recovery Resources","Recovery Resources","3950 Chester Ave","Cleveland","Cuyahoga","OH","44114","2164314131","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.50486","-81.65882","1.12221255405657","Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","Please call for a complete list of items accepted and additional information.","","false","false","false","false"
"Aluminum Cans for Burned Children - Cleveland Fire Station #1 Drop-Off Box","Aluminum Cans for Burned Children - Cleveland Fire Station #1 Drop-Off Box","1645 Superior Ave E","Cleveland","Cuyahoga","OH","44114","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.50541","-81.68259","1.1304092817461","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"City Mission","City Mission","5310 Carnegie Ave","Cleveland","Cuyahoga","OH","44103","2164313510","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.thecitymission.org/home","41.50099","-81.65296","1.14663351026827","Books (Reuse); Clothing; Gift Bags; Household Goods; Lawn Equipment; Office Equipment; Office Supplies; Ornaments; Paint Donation; Reusable Appliance Donation; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, baby items, food, and school supplies. Pick-up may be available for all items except clothing. Please call for additional information.","","false","false","false","false"
"The Centers for Families and Children","The Centers for Families and Children","4500 Euclid Ave","Cleveland","Cuyahoga","OH","44103","2164327200","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.thecentersohio.org/","41.50373","-81.65573","1.16203689287836","Books (Reuse); Computer (Reuse); Construction Materials (Reuse); Magazines; Musical Instruments; Office Equipment; Office Supplies; Paint Donation; Video Game Consoles; PlayStation Consoles","false","true","This site accepts arts and crafts supplies. Pick-up services may be available. Please call before visiting this site and for additional information.","","false","false","false","false"
"University of Cleveland Preparatory School","","1906 East 40th Street","Cleveland","","OH","44103","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.5057799","-81.6588129","1.17530107437805","","false","false","","","false","false","false","false"
"Cleveland Recycling Drop-Off Site","","4415 Euclid Ave","Cleveland","","OH","44103","2166643717","0","","http://www.city.cleveland.oh.us/CityofCleveland/Home/Government/CityAgencies/ParksRecreationandProperties/Waste/","41.5042124","-81.6560469","1.17557564010815","","false","false","","","false","false","false","false"
"Hanna Pallet Drop-Off","","5604 Cedar Ave","Cleveland","","OH","44103","2163915000","0","","","41.5003289","-81.6510698","1.20428823716135","","false","false","","","false","false","false","false"
"Cleveland Public Works Garage","","5600 Carnegie Ave","Cleveland","","OH","44103","2166643717","0","","http://www.city.cleveland.oh.us/CityofCleveland/Home/Government/CityAgencies/ParksRecreationandProperties/Waste/","41.5011721","-81.6509389","1.24056245769307","","false","false","","","false","false","false","false"
"The Salvation Army","null","5005 Euclid Avenue","Cleveland","Cuyahoga County","OH","44103","8007287825","0","Sunday:  -  Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.salvationarmyusa.org","41.5049102","-81.6540128","1.28234209437781","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Merrick House","Merrick House","1050 Starkweather Ave","Cleveland","Cuyahoga","OH","44113","2167715077","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","http://www.merrickhouse.org/","41.47767","-81.68837","1.30680796509117","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Household Goods; Office Equipment; Office Supplies; Ornaments; Sporting Goods; Children's Toys; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, baby items, and school supplies. Pick-up services may be available. Please call for additional information and before visiting this site.","","false","false","false","false"
"RET3 Job Corp","","1814 East 40th Street","Cleveland","","OH","44103","2163619991","0","","https://cuyahogarecycles.org/computer_recycling","41.5085763","-81.6599254","1.31539838252592","","false","false","","","false","false","false","false"
"JBI Screp Processors","JBI Screp Processors","2925 E 55th St","Cleveland","Cuyahoga","OH","44127","2164411770","0","","","41.47923","-81.65137","1.32740130536235","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Rhino Wireless","911 Cell Phone Bank - Rhino Wireless","1814 E 40th St","Cleveland","Cuyahoga","OH","44103","8662907864","0","","http://www.911cellphonebank.org/","41.50869","-81.65963","1.32922330291615","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"RET3","RET3","1814 E 40th St","Cleveland","Cuyahoga","OH","44103","2163619991","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","http://www.ret3.org/","41.50869","-81.65963","1.32922330291615","Cell Phones; Computer Monitors; Computer (Recycling); Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Cameras; Servers; Wire; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Video Game Consoles; PlayStation Consoles","false","true","The building is located between Chester Ave. and Payne in the Midtown corridor. The entrance is located at the rear of the building.","","false","false","false","false"
"Tyroler Scrap Drop-Off","","5227 Sweeney Avenue","Cleveland","","OH","44127","2166412535","0","","","41.4772041","-81.6532498","1.35245942504715","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1277 E 12th St","Cleveland","Cuyahoga","OH","44114","2165221800","0","","http://www.firestonecompleteautocare.com/","41.5062","-81.68852","1.35799509946732","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zygote Press","","1410 East 30th Street","Cleveland","","OH","44114","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.5112462","-81.6716081","1.36560110962149","","false","false","","","false","false","false","false"
"Tyroler Scrap Drop-Off","Tyroler Scrap Drop-Off","5227 Sweeney Ave","Cleveland","Cuyahoga","OH","44127","2166412535","0","","","41.47665","-81.65366","1.36650225894607","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rags Recycling Inc.","","2070 East 61st Place","Cleveland","","OH","44103","2163610575","0","","","41.5019801","-81.6484689","1.37846837252535","","false","false","","","false","false","false","false"
"Cuyahoga County Household Hazardous Waste Collection","","","Cleveland","","OH","44113","2164433749","0","","https://cuyahogarecycles.org/Oops.aspx","41.4857101","-81.6966306","1.37908842232373","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","45 Erieview Plz","Cleveland","Cuyahoga","OH","44114","2168612021","0","","http://www.att.com/","41.50575","-81.68984","1.38186424280154","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"University Settlement","University Settlement","4800 Broadway Ave","Cleveland","Cuyahoga","OH","44127","2166418948","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Thursday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM ","http://www.universitysettlement.org/us/about/","41.47385","-81.65852","1.38197624511017","Books (Reuse); Clothing; Computer (Reuse); Construction Materials (Reuse); Gift Bags; Household Goods; Office Equipment; Office Supplies; Ornaments; Paint Donation; Reusable Appliance Donation; Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, baby items, school supplies, and medical equipment and supplies. Pick-up may be available. Please call for additional information.","","false","false","false","false"
"Saint Augustine Church","Saint Augustine Church","2486 W 14th St","Cleveland","Cuyahoga","OH","44113","2167815530","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.cuyahogaswd.org","41.4787","-81.69186","1.38999157219931","Clothing; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Al's Salvage Co","Al's Salvage Co","6531 Quincy Ave","Cleveland","Cuyahoga","OH","44104","2163619911","0","","","41.4938","-81.64432","1.39628709387666","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleveland Scrap Yard","Cleveland Scrap Yard","3018 E 55th St","Cleveland","Cuyahoga","OH","44127","2162715825","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 12:00 PM ","","41.47633","-81.65287","1.41022205634412","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hunger Networks of Greater Cleveland","Hunger Networks of Greater Cleveland","614 W Superior Ave Ste 744","Cleveland","Cuyahoga","OH","44113","2166198155","0","","http://www.cuyahogaswd.org","41.49807","-81.69792","1.45947761947989","Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","Please call for additional information.","","false","false","false","false"
"City of Cleveland Curbside Recycling","City of Cleveland Curbside Recycling","500 Lakeside Ave ","Cleve","Cuyahoga County","OH","44114","2166642485","0","","http://www.city.cleveland.oh.us/","41.5040539","-81.694389","1.48448837292199","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Cleveland Baseball Federation","Cleveland Baseball Federation","601 Lakeside Ave E Rm 8","Cleveland","Cuyahoga","OH","44114","2168614767","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.50507","-81.69361","1.49502779440364","Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Cleveland Fire Station #13 Drop-Off Box","Aluminum Cans for Burned Children - Cleveland Fire Station #13 Drop-Off Box","4950 Broadway Ave","Cleveland","Cuyahoga","OH","44127","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.4723","-81.65695","1.51489339528045","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"A & B Metal Recycling","","3049 East 55th Street","Cleveland","","OH","44127","2166402920","0","","","41.4756367","-81.6508856","1.5152394093132","","false","false","","","false","false","false","false"
"Ohio City Bicycle Co-Op","Ohio City Bicycle Co-Op","1823 Columbus Rd","Cleveland","Cuyahoga","OH","44113","2168302667","0","","http://www.ohiocitycycles.org","41.49","-81.70037","1.51708121098063","Bikes; Video Game Consoles; PlayStation Consoles","false","true","We accept all manner of bicycle donations and as we are a registered not for profit, they are tax deductible. Don't worry about the condition of any bikes you want to donate, even if we can't use the whole bike, we'll usually be able to salvage some part of it.Of course the rest is recycled, either as scrap metal or, more likely, as part of an art project.","","false","false","false","false"
"A & B Metal Recycling","A & B Metal Recycling","3049 E 55th St","Cleveland","Cuyahoga","OH","44127","2166402920","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","","41.47481","-81.65131","1.54232428782273","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Propane Tanks; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Animal Protective League","Animal Protective League","1729 Willey Ave","Cleveland","Cuyahoga","OH","44113","2167714616","0","Monday: 10:00 AM - 6:30 PM Tuesday: 10:00 AM - 6:30 PM Wednesday: 12:00 PM - 6:30 PM Thursday: 10:00 AM - 6:30 PM Friday: 10:00 AM - 6:30 PM Saturday: 10:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.cuyahogaswd.org","41.48011","-81.69696","1.55104259939758","Computer (Reuse); Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will accept cars, nonperishable pet food, gardening supplies, medical equipment and supplies, office equipment and supplies, pet supplies, and other items. Pick-up may be available. Please call 216-771-3031 for additional information and items accepted.","","false","false","false","false"
