name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Monro","Monro","4754 Mahoning Ave","Youngstown","Mahoning","OH","44515","3307991985","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.10079","-80.74327","5.11153984407416","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","6004 Youngstown Rd.","Niles","Trumbull County","OH","44446","3305446200","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.2128657","-80.7629271","5.21787642333713","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","6004 Youngstown Rd.","Niles","","OH","44446","3305446200","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.2128657","-80.7629271","5.21787642333713","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Diver Steel Company","","590 Himrod Ave","Youngstown","","OH","44506","3307445083","0","","","41.0965317","-80.6387832","5.22319245780233","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","1040 Niles Cortland Rd SE","Warren","Trumbull","OH","44484","3308567411","0","","http://www.samsclub.com","41.22706","-80.74059","5.2356074587929","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4801 Mahoning Ave","Youngstown","Mahoning","OH","44515","3307973344","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.10019","-80.74692","5.25359290694266","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Austintown Library","","600 S. Raccoon Rd.","Austintown","","OH","44515","3307448636","0","","https://www.libraryvisit.org/locations-hours/austintown-library/","41.093474","-80.7329617","5.28236483449461","","false","false","","","false","false","false","false"
"Sams Club","","1040 Niles Cortland Rd SE","Warren","","OH","44484","3308567411","0","","https://www.samsclub.com/","41.2264785","-80.7439605","5.29461977150015","","false","false","","","false","false","false","false"
"Lowe's","","940 Niles Cortland Rd SE","Warren","","OH","44484","3306098000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.2281072","-80.7419829","5.33502930912439","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","4407 Youngstown Rd SE","Warren","Trumbull","OH","44484","3303694744","0","","http://www.autozone.com","41.21342","-80.76539","5.33883445843618","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Cash For Cans","Cash For Cans","135 Youngstown Hubbard Rd","Hubbard","Trumbull","OH","44425","7249621894","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","41.15529","-80.58586","5.36036784064502","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Hub Restaurant formerly known as the Hubbard Family Restaurant and Juliano's.","","false","false","false","false"
"Austintown Township Recycling Drop-Off - Trustee Park","","1075 S Raccoon Rd","Austintown","","OH","44515","3307402060","0","","http://www.mahoningcountyoh.gov","41.0901122","-80.7317189","5.46519490587477","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","840 W Liberty St","Hubbard","","OH","44425","3305347789","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1569418","-80.5831177","5.49366007015107","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Vienna Township","","833 Youngstown Kingsville Rd","Vienna","","OH","44473","3306752673","0","","https://www.gottagogreen.org","41.2404401","-80.6642072","5.55081811671984","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","5225 Mahoning Ave","Austintown","","OH","44515","3307992248","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0991705","-80.7566462","5.61628190362868","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","360 Victoria Rd","Youngstown","Mahoning","OH","44515","3307939381","0","","http://www.grainger.com/","41.11575","-80.77922","5.70821188252278","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Monro","Monro","4001 Youngstown Rd SE","Warren","Trumbull","OH","44484","3303693777","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.21613","-80.77193","5.71812348026623","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CCA (former South Branch Library)","","1771 Market St.","Youngstown","","OH","44507","3307448636","0","","","41.0827449","-80.6565353","5.73643175915122","","false","false","","","false","false","false","false"
"Austintown Township Recycling Drop-Off - Township Building","","82 Ohltown Rd","Austintown","","OH","44515","3307402060","0","","http://www.mahoningcountyoh.gov","41.102804","-80.7659103","5.75064356457381","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5430 Mahoning Ave","Youngstown","Mahoning","OH","44515","3302701900","0","","http://www.autozone.com","41.09961","-80.76218","5.77965204076335","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"East Library","","430 Early Rd.","Youngstown","","OH","44505","3307448636","0","","https://www.libraryvisit.org/locations-hours/east-library/","41.103245","-80.60939","5.79146292113736","","false","false","","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Howland Township","","3403 Ridge Rd SE ","Howland","","OH","44484","3306752673","0","","https://www.gottagogreen.org","41.2092585","-80.7812543","5.8161958207006","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5501 Mahoning Ave","Youngstown","Mahoning","OH","44515","3307924785","0","","http://www.walgreens.com","41.0996","-80.76469","5.86762842334043","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"G & G Communications, Inc.","","8214 E Market St","Howland Center","","OH","44484","3308562639","0","","","41.2373885","-80.7428997","5.91433277012647","","false","false","","","false","false","false","false"
"Atlas Recycling Inc","Atlas Recycling Inc","PO Box 2037","Warren","Trumbull","OH","44484","3303991520","0","","http://www.atlasrecycling.com","41.23079","-80.75761","5.94660942497314","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling Drop-off site - Boys and Girls Club","","2105 Oak Hill Avenue ","Youngstown","","OH","44507","3307402060","0","","http://www.greenteam.cc/","41.0789269","-80.6594828","5.94859574657078","","false","false","","","false","false","false","false"
