name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","855 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403263118","0","","http://www.firestonecompleteautocare.com/","40.39927","-82.4603","10.9895063974336","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1275 N 21st St","Newark","Licking","OH","43055","7403667770","0","","http://www.autozone.com","40.08163","-82.42799","11.0390587577938","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","1030 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403972008","0","","http://www.autozone.com","40.40069","-82.45325","11.0502737491856","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Monro","Monro","1014 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403928250","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.40069","-82.45325","11.0502737491856","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1010 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403935350","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.40069","-82.45325","11.0502737491856","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","945 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403934211","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.40088","-82.45426","11.0678476109884","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","855 Coshocton Rd","Mount Vernon","","OH","43050","7403975601","0","","https://www.firestonecompleteautocare.com/","40.400589","-82.4586897","11.0705505723222","","false","false","","","false","false","false","false"
"Licking/Knox Goodwill Industries Inc. - Dell Reconnect Donation Site","","855 Coshocton Avenue","Mount Vernon","","OH","43050","7403929991","0","","http://www.goodwillnewark.com","40.400589","-82.4586897","11.0705505723222","","false","false","","","false","false","false","false"
"Monroe Township Mobile Recycling Drop-Off","","Allen Rd","Mt Vernon","","OH","43050","7403936704","0","","http://www.co.knox.oh.us/offices/","40.4015391","-82.4382584","11.0722370359998","","false","false","","","false","false","false","false"
"Staples","Staples","1558 E. Coshocton Rd.","Mt. Vernon","Knox County","OH","43050","7403922155","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.4018615","-82.4430308","11.100026469583","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Pak Mail Center US527","","1558 Coshocton Ave","Mt Vernon","","OH","43050","7403926245","0","","https://www.pakmail.com/","40.4018615","-82.4430308","11.100026469583","","false","false","","","false","false","false","false"
"Staples","null","1558 E. Coshocton Rd.","Mt. Vernon","","OH","43050","7403922155","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4018615","-82.4430308","11.100026469583","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1558 Coshocton Ave","Mount Vernon","Knox","OH","43050","8666444532","0","","http://www.verizonwireless.com/","40.40199","-82.44332","11.1094163311707","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1490 Coshocton Ave Ste A","Mount Vernon","Knox","OH","43050","7403933042","0","","http://www.radioshack.com/","40.40226","-82.44582","11.1333866880216","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1401 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403979012","0","","http://www.tractorsupply.com","40.40309","-82.44858","11.1983167860117","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger","Kroger","1401 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403976661","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","40.40309","-82.44858","11.1983167860117","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1401 Coshocton Avenue","Mount Vernon","","OH","43050","7403979012","0","","https://www.tractorsupply.com/","40.4032623","-82.4487023","11.2105821660702","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1575 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403923800","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.40416","-82.44158","11.2564962035692","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1575 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403923800","0","","http://www.walmart.com","40.40416","-82.44158","11.2564962035692","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","1051 N 21st St","Newark","Licking","OH","43055","7403667168","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.07722","-82.42886","11.3419026683688","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Nethers Wholesale Tool and Repair","Call2Recycle at Nethers Wholesale Tool and Repair","3161 Loper Rd NE","Newark","Licking","OH","43055","7404049650","0","","http://www.call2recycle.org/","40.10102","-82.31439","11.6255683908312","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ross Brothers Salvage, Inc. Drop-Off","Ross Brothers Salvage, Inc. Drop-Off","106 Tilden Ave","Mount Vernon","Knox","OH","43050","7403979334","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","40.4064","-82.49859","11.873989876456","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Knox County Household Hazardous Waste Collection Program","","125 Fairgrounds Rd","Mt Vernon","","OH","43050","7402234150","0","","http://www.co.knox.oh.us/offices/","40.4160169","-82.473265","12.2302168079358","","false","false","","","false","false","false","false"
"Howard Recycling Drop-Off Site","","113 Hasbrouck Cir","Howard","","OH","43028","7403934193","0","","http://www.co.knox.oh.us/offices/","40.4103512","-82.3513347","12.5032174820605","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","70 E Church St","Newark","Licking","OH","43055","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.06054","-82.40055","12.6277307364199","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7088 Columbus Rd","Mount Liberty","Knox","OH","43048","8002758777","0","","https://www.usps.com/","40.35017","-82.63004","12.6932307043608","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7088 Columbus Rd","Mount Liberty","Knox","OH","43048","0","0","","","40.35017","-82.63004","12.6932307043608","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Ligonier Police Department","911 Cell Phone Bank - Ligonier Police Department","155 E Main St","Newark","Licking","OH","43055","8662907864","0","","http://www.911cellphonebank.org/","40.05934","-82.39502","12.7560427354397","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Newark","","OH","43055","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.0581205","-82.4012642","12.7876050475537","","false","false","","","false","false","false","false"
"Liberty Township Mobile Recycling Drop-Off","","8019 New Delaware Rd","Mt Vernon","","OH","43050","7403936704","0","","http://www.co.knox.oh.us/offices/","40.3744011","-82.6046747","12.7880645162365","","false","false","","","false","false","false","false"
"Strategic Materials, Inc.","","101 S Arch St","Newark","","OH","43055","7403499523","0","","https://www.strategicmaterials.com/","40.0579262","-82.3900895","12.8987403956197","","false","false","","","false","false","false","false"
"Ohio Drop Off - Licking County Recycling","","777 E Main St","Newark","","OH","43055","7406705125","0","","http://www.ohiodropoff.com/newark.htm","40.0600627","-82.370764","12.9865946871799","","false","false","","","false","false","false","false"
"Famous Supply Company of Newark","Famous Supply Company of Newark","25 S 11th St","Newark","Licking","OH","43055","7403459617","0","Monday: 6:30 AM - 4:30 PM Tuesday: 6:30 AM - 4:30 PM Wednesday: 6:30 AM - 4:30 PM Thursday: 6:30 AM - 4:30 PM Friday: 6:30 AM - 4:30 PM Saturday: 8:00 AM - 11:00 AM ","http://www.famous-supply.com/","40.05337","-82.41767","13.0195173900097","Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Berlin Township Mobile Recycling Drop-Off","","20517 Old Mansfield Rd","Fredericktown","","OH","43050","7403936704","0","","http://www.co.knox.oh.us/offices/","40.4268053","-82.4877704","13.1038042858284","","false","false","","","false","false","false","false"
"Licking/Knox Goodwill Industries Inc. - Dell Reconnect Donation Site","","101 Union Street","Newark","","OH","43055","7403458191","0","","http://www.goodwillnewark.com","40.0513309","-82.4198786","13.1519371606005","","false","false","","","false","false","false","false"
"Licking County Recycling","Licking County Recycling","777 E Main St","Newark","Licking","OH","43055","7406705125","0","","http://www.lcounty.com/rlc","40.05083","-82.43166","13.1608977382258","Computer (Recycling); Electronics; Laptop Computers; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green)","false","true","","","false","false","false","false"
"Croton Recycling Drop-Off Site","","26 Smith St","Hartford","","OH","43013","7406705125","0","","http://www.cflpswd.org/","40.2382113","-82.6878619","13.2836634668","","false","false","","","false","false","false","false"
"Liberty Township Recycling Drop-Off Site","","Sportsman Club Road Northwest","Johnstown","","OH","43031","7406705125","0","","http://www.cflpswd.org/","40.1591855","-82.6666266","13.4263029758149","","false","false","","","false","false","false","false"
"Liberty Township Recycling Drop-Off Site","","Sportsman Club Road Northwest","Johnstown","","OH","43031","7406705125","0","","http://www.cflpswd.org/","40.1591855","-82.6666266","13.4263029758149","","false","false","","","false","false","false","false"
"Licking County Recycling-Alexandria","","1691 Johnstown-Alexandria Road","Alexandria","","OH","43001","7406705125","0","","https://www.lcounty.com/depts/recycling/default.htm","40.0861196","-82.608141","14.0541778885587","","false","false","","","false","false","false","false"
"Hope Timber Company","","2135 W Main St","Newark","","OH","43055","7405226558","0","","https://www.lcounty.com/depts/recycling/default.htm","40.0398565","-82.4773064","14.0868250976229","","false","false","","","false","false","false","false"
"Pak Mail Center US641","","573 Hebron Rd","Heath","","OH","43056","7405222564","0","","https://www.pakmail.com/","40.0370491","-82.4322071","14.1124423095788","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","81 Central Pkwy","Heath","Licking","OH","43056","7405226062","0","","http://www.att.com/","40.03711","-82.44459","14.1140530917872","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"GiantEagle6523 1","GiantEagle6523 1","553 Hebron Rd","Heath","Licking","OH","43056","8583244111","0","","http://www.ecoatm.com/","40.03686","-82.43089","14.1266694996134","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","573 Hebron Rd","Heath","Licking","OH","43056","7403040181","0","","http://www.shrednations.com/dropoff/location/heath/b2461867-3319-ea1f-f164-51acd5589895","40.03686","-82.43089","14.1266694996134","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Licking/Knox Goodwill Industries Inc. - Dell Reconnect Donation Site","","550 Hopewell Drive","Heath","","OH","43056","7405221212","0","","http://www.goodwillnewark.com/","40.036513","-82.4236428","14.1631434778499","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","627 Hebron Rd","Heath","Licking","OH","43056","7407889097","0","","http://www.autozone.com","40.03583","-82.43198","14.196836734613","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Best Buy","Best Buy","701 Hebron Rd ","Heath","Licking County","OH","43056","7405226606","0","","https://www.bestbuy.com/recycle","40.0342712","-82.43631","14.3029369813181","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","701 Hebron Rd","Heath","","OH","43056","7405226606","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.0342712","-82.43631","14.3029369813181","","false","false","","","false","false","false","false"
"Monroe Township Recycling Drop-Off Site","","599 S Main St","Johnstown","","OH","43031","7406705125","0","","http://www.cflpswd.org/","40.1443124","-82.6767808","14.3646646996277","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","668 Hebron Rd","Heath","Licking","OH","43056","7405226446","0","","http://www.verizon.com/","40.03324","-82.43402","14.3745634517752","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","721 Hebron Rd","Heath","Licking","OH","43056","8666444532","0","","http://www.verizonwireless.com/","40.03256","-82.43769","14.4214248217763","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","744 Hebron Rd","Heath","Licking","OH","43056","7405221881","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.03139","-82.43768","14.5022554269308","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
