name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Aluminum Cans for Burned Children - Mentor Fire Station #3 Drop-Off Box","Aluminum Cans for Burned Children - Mentor Fire Station #3 Drop-Off Box","7957 Mentor Ave ","Mentor","Lake County","OH","44060","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.662759","-81.356205","10.151831651585","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 440-974-5703 for additional information.","","false","false","false","false"
"US Post Office","US Post Office","15593 E High St ","Middlefield","Geauga County","OH","44062","8002758777","0","","","41.4619745","-81.0724939","10.1545552233177","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7495 Mentor Ave","Mentor","Lake","OH","44060","4402904723","0","","http://www.firestonecompleteautocare.com/","41.65993","-81.36114","10.2417072967648","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","7850 Mentor Ave","Mentor","Lake","OH","44060","4409744777","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.65993","-81.36114","10.2417072967648","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"RadioShack","RadioShack","7850 Mentor Ave Ste 714","Mentor","Lake","OH","44060","4402556781","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM ","http://www.radioshack.com","41.65993","-81.36114","10.2417072967648","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","7875 Johnnycake Ridge Rd","Mentor","Lake","OH","44060","4409745500","0","","http://www.sears.com/","41.65993","-81.36114","10.2417072967648","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"LensCrafters","LensCrafters","7850 Mentor Ave Ste 566","Mentor","Lake","OH","44060","4409749292","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","41.65993","-81.36114","10.2417072967648","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Great Lakes Mall.","","false","false","false","false"
"Great Lakes Mall 1","Great Lakes Mall 1","7850 Mentor Ave Ste 250","Mentor","Lake","OH","44060","8583244111","0","","http://www.ecoatm.com/","41.65993","-81.36114","10.2417072967648","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Great Lakes Mall 2","Great Lakes Mall 2","7850 Mentor Ave Ste 250","Mentor","Lake","OH","44060","8583244111","0","","http://www.ecoatm.com/","41.65993","-81.36114","10.2417072967648","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Hobbytown USA","Hobbytown USA","8000 Plaza Blvd Ste M","Mentor","Lake","OH","44060","2168465588","0","","http://www.hobbytown.com/","41.65579","-81.36513","10.2500964109342","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","8000 Plaza Blvd","Mentor","Lake","OH","44060","4402553166","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","41.65579","-81.36513","10.2500964109342","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Mentor Christmas Tree Drop off - Eleanor B. Garfield Park","","7967 Mentor Ave","Mentor","","OH","44060","4409745780","0","","http://cityofmentor.com","41.665107","-81.3565689","10.2653745370079","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","8600 Tyler Blvd","Mentor","Lake","OH","44060","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.68636","-81.33229","10.3557995890938","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8600 Tyler Blvd","Mentor","Lake","OH","44061","8002758777","0","","https://www.usps.com/","41.68636","-81.33229","10.3557995890938","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8600 Tyler Blvd","Mentor","Lake","OH","44061","0","0","","","41.68636","-81.33229","10.3557995890938","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","7830 Plaza Blvd ","Mentor","Lake County","OH","44060","4409741151","0","","https://www.bestbuy.com/recycle","41.6579598","-81.3668027","10.4050008451755","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","7830 Plaza Blvd","Mentor","","OH","44060","4409741151","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.6579598","-81.3668027","10.4050008451755","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7701 Mentor Ave","Mentor","Lake","OH","44060","4409758304","0","","http://www.att.com/","41.66011","-81.36573","10.4428566832996","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7685 Mentor Ave","Mentor","Lake","OH","44060","8666444532","0","","http://www.verizonwireless.com/","41.66001","-81.36619","10.4584691600886","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lube Stop","","7569 Mentor Ave","Mentor","","OH","44060","4409514587","0","","https://www.lubestop.com/","41.6573752","-81.3709827","10.5628677671111","","false","false","","","false","false","false","false"
"Dodd Camera","Dodd Camera","7531 Mentor Ave","Mentor","Lake","OH","44060","4409510088","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 5:00 PM ","http://doddcamera.com/","41.65592","-81.37244","10.5719525335307","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Chardon Township","","9949 Mentor Rd","Chardon","","OH","44024","3306752673","0","","https://www.gottagogreen.org","41.6012578","-81.2368864","2.69553042250293","","false","false","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Munson Township","","12200 Auburn Rd","Chardon","","OH","44024","3306752673","0","","https://www.gottagogreen.org","41.53838","-81.2439503","3.36386044179815","","false","false","","","false","false","false","false"
"Geauga County Christmas Tree Drop-off Event - Hambden Township Park","","13887 GAR Highway","Chardon","","OH","44024","3306752673","0","","https://www.gottagogreen.org/","41.6057959","-81.1440647","3.6135619000286","","false","false","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Hambden Township","","13887 Gar Hwy","Chardon","","OH","44024","3306752673","0","","https://www.gottagogreen.org","41.6057682","-81.143931","3.6178875866505","","false","false","","","false","false","false","false"
"Geauga County Christmas Tree Drop-off Event - Claridon Maintenance Garage","","14000 Mayfield Road","East Claridon","","OH","44033","3306752673","0","","https://www.gottagogreen.org/","41.5343014","-81.1406782","4.0979067465995","","false","false","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Claridon Township","","14000 Mayfield Rd","Chardon","","OH","44024","3306752673","0","","https://www.gottagogreen.org","41.5327999","-81.1406689","4.16841288196503","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Genisis Womens Shelter","911 Cell Phone Bank - Genisis Womens Shelter","12450 Merritt Dr","Chardon","Geauga","OH","44024","8662907864","0","","http://www.911cellphonebank.org/","41.50492","-81.1921","4.78769412272837","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Notre Dame","","13000 Auburn Rd","Chardon","","OH","44024","3306752673","0","","https://www.gottagogreen.org","41.512845","-81.243519","4.79679096514552","","false","false","","","false","false","false","false"
"Concord Township Recycling Drop-Off Site","","7229 Ravenna Rd","Concord","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.6736043","-81.2236693","6.99390730991703","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","12361 Kinsman Rd","Newbury","Geauga","OH","44065","4405642202","0","","https://www.fastenal.com/","41.47037","-81.19703","7.16031991190442","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","14529 Main St ","Burton","Geauga County","OH","44021","8002758777","0","","","41.4729867","-81.1450989","7.52585070494175","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Kirtland Fire Station Drop-Off Box","Aluminum Cans for Burned Children - Kirtland Fire Station Drop-Off Box","10840 Chillicothe Rd","Willoughby","Lake","OH","44094","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.57535","-81.34917","7.73227714962337","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 440-256-3737 for additional information.","","false","false","false","false"
"Geauga County Christmas Tree Drop-off Event - Chester Township","","8565 Herrick Drive","Chesterland","","OH","44026","3306752673","0","","https://www.gottagogreen.org/","41.5243155","-81.3358954","7.83954030569024","","false","false","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Chester Township","","12701 Chillicothe Rd","Chesterland","","OH","44026","3306752673","0","","https://www.gottagogreen.org","41.5237323","-81.3370281","7.90987272563046","","false","false","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Newbury Township","","11014 Kinsman Rd","Newbury","","OH","44065","3306752673","0","","https://www.gottagogreen.org","41.4648546","-81.2459258","7.91215160459028","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Leroy Township Fire Station Drop-Off Box","Aluminum Cans for Burned Children - Leroy Township Fire Station Drop-Off Box","13028 Leroy Center Rd","Painesville","Lake","OH","44077","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.68589","-81.16108","7.98271315623508","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 440-254-4124 for additional information.","","false","false","false","false"
"Giant Eagle","Giant Eagle","12692 W Geauga Plaza ","Chesterland","Geauga County","OH","44026","4407299586","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","41.5236305","-81.339215","8.01468106834401","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Turneys Power Equipment","Turneys Power Equipment","12686 W Geauga Plaza ","Chesterland","Geauga County","OH","44026","4407290744","0","","http://www.truevalue.com","41.5236305","-81.339215","8.01468106834401","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Thompson Township","","Madison Rd","Montville","","OH","44064","3306752673","0","","https://www.gottagogreen.org","41.6073171","-81.0503006","8.04997252794356","","false","false","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Montville Township","","9755 Madison Rd","Montville","","OH","44064","3306752673","0","","https://www.gottagogreen.org","41.6062881","-81.0498916","8.05028941700807","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12804 Chillicothe Rd","Chesterland","Geauga","OH","44026","8002758777","0","","https://www.usps.com/","41.52061","-81.33931","8.11198102354398","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12804 Chillicothe Rd","Chesterland","Geauga","OH","44026","0","0","","","41.52061","-81.33931","8.11198102354398","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10756 Kinsman Rd","Newbury","Geauga","OH","44065","8002758777","0","","https://www.usps.com/","41.46335","-81.25515","8.1667920629094","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10756 Kinsman Rd","Newbury","Geauga","OH","44065","0","0","","","41.46335","-81.25515","8.1667920629094","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Turneys True Value","Turneys True Value","12670 W Geauga Plz","Chesterland","Geauga","OH","44026","4407292130","0","","http://www.truevalue.com","41.5245","-81.34412","8.21867123202546","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Turney's Ace Home and Auto Center","Call2Recycle at Turney's Ace Home and Auto Center","12670 W Geauga Plz","Chesterland","Geauga","OH","44026","4407292130","0","","http://www.turneys.com/","41.5245","-81.34412","8.21867123202546","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","8389 Mayfield Rd","Chesterland","Geauga","OH","44026","4407296433","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.mbe.com","41.52133","-81.34309","8.26448745548451","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leroy Township Recycling Drop-Off Site","","13028 Leroy Center Rd","Painesville","","OH","44077","4403502208","0","","https://www.lakecountyohio.gov/utilities/Divisions/Solid-Waste-Division/Community-Recycling-Options","41.6874114","-81.1475713","8.28374494481606","","false","false","","","false","false","false","false"
"City of Mentor Christmas Tree Drop off - Donald E. Krueger Park","","7556 Chillicothe Rd","Mentor","","OH","44060","4409745780","0","","http://cityofmentor.com","41.6646801","-81.3103707","8.48561010151854","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8189 Mayfield Rd","Chesterland","Geauga","OH","44026","4407290216","0","","http://www.autozone.com","41.52217","-81.34864","8.49843724432902","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","9600 Mentor Ave","Mentor","","OH","44060","4403920027","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.6821283","-81.2936768","8.91260365795149","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","9400 Mentor Ave","Mentor","Lake","OH","44060","4402556247","0","","http://www.walgreens.com","41.67959","-81.30089","8.97803002393666","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
