name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Alpha Metals","Alpha Metals","17718 S Waterloo Rd","Cleveland","Cuyahoga","OH","44119","2165318333","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 12:00 PM ","","41.57358","-81.55638","1.08005691786899","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Euclid Fire Station #1 Drop-Off Box","Aluminum Cans for Burned Children - Euclid Fire Station #1 Drop-Off Box","777 E 222nd St ","Euclid","Cuyahoga County","OH","44123","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.5935783","-81.5267614","1.13985171603264","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 216-289-8417 for additional information.","","false","false","false","false"
"AutoZone","AutoZone"," 16122 Lakeshore Blvd","Cleveland","Cuyahoga","OH","44110","2164815012","0","","http://www.autozone.com","41.57922","-81.56765","1.20038618963439","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Dille Road Recycling","","1423 Dille Road","Euclid","","OH","44117","2163839000","0","","","41.5700012","-81.5400332","1.27903788890204","","false","false","","","false","false","false","false"
"Dille Road Recycling","Dille Road Recycling","1423 Dille Rd","Euclid","Cuyahoga","OH","44117","2163839000","2163839008","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","41.56946","-81.53942","1.32427850643652","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site will provide pick up services to people with large loads, call for additional information.","","false","false","false","false"
"Walgreens","Walgreens","15609 Lake Shore Blvd","Cleveland","Cuyahoga","OH","44110","2163833803","0","","http://www.walgreens.com","41.57875","-81.57198","1.41393617181776","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Side Metals Corp","East Side Metals Corp","16800 S Waterloo Rd","Cleveland","Cuyahoga","OH","44110","2164867788","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.eastsidemetals.com/","41.57089","-81.56331","1.42313184120959","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Catalytic Converters; Scrap Metal; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"East Side Metals Corp.","","16800 South Waterloo Road","Cleveland","","OH","44110","2164867788","0","","","41.5708076","-81.5631561","1.42320107329706","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21551 Euclid Ave","Euclid","Cuyahoga","OH","44117","8002758777","0","","https://www.usps.com/","41.57125","-81.53016","1.44207907184378","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21551 Euclid Ave","Euclid","Cuyahoga","OH","44117","0","0","","","41.57125","-81.53016","1.44207907184378","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","20501 Euclid Ave","Euclid","","OH","44117","2164862555","0","","https://www.lubestop.com/","41.5677706","-81.537145","1.47364338420409","","false","false","","","false","false","false","false"
"Lube Stop Pennzoil","Lube Stop Pennzoil","20501 Euclid Ave","Euclid","Cuyahoga","OH","44117","2164862555","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.56776","-81.53714","1.47441971928384","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Euclid Fire Station #2 Drop-Off Box","Aluminum Cans for Burned Children - Euclid Fire Station #2 Drop-Off Box","22141 Euclid Ave ","Euclid","Cuyahoga County","OH","44117","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.5720048","-81.5270816","1.50735282251519","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"All City Recycling Drop-Off Site","","17149 Saint Clair Avenue","East Cleveland","","OH","44110","2164815575","0","","","41.5654574","-81.5601871","1.67248424562461","","false","false","","","false","false","false","false"
"All City Recycling Drop-Off Site","All City Recycling Drop-Off Site","17149 Saint Clair Ave","East Cleveland","Cuyahoga","OH","44110","2164815575","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 12:00 PM ","","41.56523","-81.55995","1.68214438470466","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"World Resource Recovery Systems Inc","World Resource Recovery Systems Inc","16700 Saint Clair Ave","Cleveland","Cuyahoga","OH","44110","2164866446","0","","null","41.56252","-81.5633","1.92375505490595","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","22318 Lake Shore Blvd","Euclid","Cuyahoga","OH","44123","2162619068","0","","http://www.radioshack.com/","41.61032","-81.52553","1.92837450922361","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Brassco LLC","Brassco LLC","1261 Babbitt Rd","Euclid","Cuyahoga","OH","44132","2167311970","0","","","41.59149","-81.51037","1.9296275064324","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Great Eastern Metals","","18901 Euclid Ave","Euclid","","OH","44117","2164814043","0","","","41.5595638","-81.5483299","1.94339688249218","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","19001 Euclid Ave","Euclid","Cuyahoga","OH","44117","2165311466","0","","http://www.walgreens.com","41.55902","-81.54732","1.98032797581072","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","22401 Lake Shore Blvd","Euclid","Cuyahoga","OH","44123","2162614497","0","","http://www.walgreens.com","41.61102","-81.52477","1.99056870474827","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greater Cleveland Ecology Association Drop-Off","Greater Cleveland Ecology Association Drop-Off","16569 Saint Clair Ave","East Cleveland","Cuyahoga","OH","44110","2166871266","0","","","41.56168","-81.56473","2.00828754352909","Plastic #2 (HDPE); Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brassco LLC","","1261 Babbitt Road","Euclid","","OH","44132","2167311970","0","","","41.5909512","-81.5086184","2.01482965321145","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22751 Shore Center Dr","Euclid","Cuyahoga","OH","44123","8002758777","0","","https://www.usps.com/","41.61026","-81.52235","2.02567456399122","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","22751 Shore Center Dr","Euclid","Cuyahoga","OH","44123","0","0","","","41.61026","-81.52235","2.02567456399122","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle Midwest Inc.","Recycle Midwest Inc.","16419 Saint Clair Ave","Cleveland","Cuyahoga","OH","44110","2164819490","0","","null","41.56096","-81.56568","2.0748484687969","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Carpet; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Services For Independent Living, Inc.","Services For Independent Living, Inc.","25100 Euclid Ave Ste 105","Cleveland","Cuyahoga","OH","44117","2167311529","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.58292","-81.50764","2.07903129408061","Gift Bags; Household Goods; Office Supplies; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","This site will accept medical equipment and supplies and adaptive equipment such as wheelchairs, hospital beds, crutches, walkers, canes, shower chairs and benches and bath rails.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","25521 Euclid Ave","Euclid","Cuyahoga","OH","44117","2162616442","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.58561","-81.50598","2.14335263306578","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25101 N Lakeland Blvd","Euclid","Cuyahoga","OH","44132","8002758777","0","","https://www.usps.com/","41.59866","-81.50835","2.15382643082397","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25101 N Lakeland Blvd","Euclid","Cuyahoga","OH","44132","0","0","","","41.59866","-81.50835","2.15382643082397","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ohio Mattress Recycling","Ohio Mattress Recycling","948 Wayside Rd","Cleveland","Cuyahoga","OH","44110","4408563685","0","","http://www.ohiomattressrecovery.com/","41.55795","-81.56145","2.17945719982557","Carpet; Bed Mattresses; Video Game Consoles; PlayStation Consoles","true","true","This company accepts mattresses and carpet in any condition.  Call to arrange pick up.","","false","false","false","false"
"Aluminum Cans for Burned Children - Eastwood Day Treatment Center Drop-Off Box","Aluminum Cans for Burned Children - Eastwood Day Treatment Center Drop-Off Box","1941 Sagamore Dr","Euclid","Cuyahoga","OH","44117","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.5559","-81.53936","2.2345196361612","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"The UPS Store","The UPS Store","25931 Euclid Ave","Euclid","Cuyahoga","OH","44132","2162893722","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","41.5866","-81.50389","2.24779348103848","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Euclid Fire Station #4 Drop-Off Box","Aluminum Cans for Burned Children - Euclid Fire Station #4 Drop-Off Box","1395 E 260th St","Euclid","Cuyahoga","OH","44132","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.59322","-81.50283","2.3327868386983","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Aluminum Cans for Burned Children - Cleveland Fire Station #31 Drop-Off Box","Aluminum Cans for Burned Children - Cleveland Fire Station #31 Drop-Off Box","747 E 152nd St ","Cleve","Cuyahoga County","OH","44110","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.558728","-81.5751","2.4611321277599","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Monro","Monro","17625 Euclid Ave","Cleveland","Cuyahoga","OH","44112","2165319924","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.55252","-81.55713","2.48130243095697","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","26086 Euclid Ave","Euclid","Cuyahoga","OH","44132","2166008931","0","","http://www.firestonecompleteautocare.com/","41.58929","-81.49884","2.50991450074724","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","26086 Euclid Ave","Euclid","","OH","44132","2162898833","0","","https://www.firestonecompleteautocare.com/","41.5893331","-81.4988207","2.51104344162838","","false","false","","","false","false","false","false"
"Cleveland Computer Recycling","","27101 Tungsten Rd","Euclid","","OH","44132","4408402139","0","","http://www.clevelandcomputerrecycling.com/","41.5957253","-81.4975945","2.6310318599116","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","890 E 152nd St","Cleveland","Cuyahoga","OH","44110","8002758777","0","","https://www.usps.com/","41.5551","-81.57587","2.69048363395717","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","890 E 152nd St","Cleveland","Cuyahoga","OH","44110","0","0","","","41.5551","-81.57587","2.69048363395717","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop Pennzoil","Lube Stop Pennzoil","27355 Euclid Ave","Euclid","Cuyahoga","OH","44132","2162893649","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.59253","-81.49367","2.79468196715244","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"London Cleaners","London Cleaners","26163 Chardon Rd","Cleveland","Cuyahoga","OH","44143","2167313344","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","41.57636","-81.49543","2.79562492882501","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richmond Heights Recycling Center","","26260 Chardonview Dr","Richmond Heights","","OH","44143","2168318500","0","","http://www.richmondheightsohio.org","41.575365","-81.493734","2.89932609681993","","false","false","","","false","false","false","false"
"Lake Erie Preparatory School","","14405 St. Clair Avenue","Cleveland","","OH","44110","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.5521493","-81.5813206","3.0179229420969","","false","false","","","false","false","false","false"
"Northern Ohio Scrap Svc Corp","","786 E 140th","Cleveland","","OH","44110","2164692582","0","","","41.5580154","-81.5904869","3.02810103684201","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","27505 Chardon Rd","Willoughby Hills","Lake","OH","44092","4409449820","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","41.58254","-81.48721","3.12883770638146","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","The recycling bin is located outside of the store.","","false","false","false","false"
"Aluminum Cans for Burned Children - Euclid Fire Station #3 Drop-Off Box","Aluminum Cans for Burned Children - Euclid Fire Station #3 Drop-Off Box","25970 Lake Shore Blvd","Euclid","Cuyahoga","OH","44132","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.62033","-81.50347","3.19842511885857","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Sam's Club","Sam's Club","27853 Chardon Rd","Willoughby Hills","Lake","OH","44092","4409445747","0","","http://www.samsclub.com","41.58532","-81.48381","3.28828291375598","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","27845 Chardon Rd # D","Willoughby Hills","Lake","OH","44092","4409437680","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.58532","-81.48381","3.28828291375598","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ohio Drop Off - Ohio Mulch Wickliffe","","1291 E 289th St","Wickliffe","","OH","44092","4409434322","0","","http://www.ohiodropoff.com/cleveland.html","41.6047284","-81.4872886","3.31989695479706","","false","false","","","false","false","false","false"
"Pak Mail","Pak Mail","28262 Chardon Rd","Willoughby Hills","Lake","OH","44092","4409434772","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.cuyahogaswd.org/business/guide_index.shtml","41.58328","-81.48164","3.41001443391417","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site will accept clean packing peanuts and bubble wrap for reuse.","","false","false","false","false"
"Eddys Bike Shop - Willoughby","Eddys Bike Shop - Willoughby","2830 Bishop Road","Willoughby","Lake ","OH","44092","4409432453","0","","","41.5850115","-81.4804464","3.46297613487455","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","454 Richmond Rd","Cleveland","Cuyahoga","OH","44143","8002758777","0","","https://www.usps.com/","41.55298","-81.49717","3.53270073610909","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
