name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","","799 High St","Wadsworth","","OH","44281","3303357020","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.0446176","-81.7282543","6.14142438644083","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","740 High St","Wadsworth","Medina","OH","44281","3303344632","0","","http://www.autozone.com","41.04326","-81.7289","6.14549307885199","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","740 High St","Wadsworth","","OH","44281","3303344632","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.0430557","-81.7293965","6.16616969696195","","false","false","","","false","false","false","false"
"Walmart","Walmart","222 Smokerise Dr ","Wadsworth","Medina County","OH","44281","3303365170","0","","http://www.walmart.com","41.052606","-81.7249683","6.17481777313688","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","222 Smokerise Dr ","Wadsworth","Medina County","OH","44281","3303365170","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.052606","-81.7249683","6.17481777313688","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","222 Smokerise Dr","Wadsworth","","OH","44281","3303365170","0","","https://www.walmart.com/cp/ideas/8932632","41.052606","-81.7249683","6.17481777313688","","false","false","","","false","false","false","false"
"Walmart Supercenter","","222 Smokerise Dr","Wadsworth","","OH","44281","3303365170","0","","https://www.walmart.com/","41.052606","-81.7249683","6.17481777313688","","false","false","","","false","false","false","false"
"Lube Stop","","1037 High St","Wadsworth","","OH","44281","3303342138","0","","https://www.lubestop.com/","41.0510573","-81.7269051","6.22687860214252","","false","false","","","false","false","false","false"
"Clinton True Value","","2747 Hickory Street","Clinton","","OH","44216","3308820028","0","","https://www.truevalue.com/","40.9275939","-81.6335648","6.2645255494661","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","160 Great Oaks Trl","Wadsworth","Medina","OH","44281","3303344635","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","41.04869","-81.7299","6.31394496387796","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","170 Great Oaks Trl","Wadsworth","Medina","OH","44281","3303314363","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwill.org","41.04869","-81.7299","6.31394496387796","Bed Mattresses; Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1155 High St","Wadsworth","Medina","OH","44281","3303367257","0","","http://www.homedepot.com","41.0519","-81.72881","6.34072122965915","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1155 High Street","Wadsworth","Medina","OH","44281","3303367257","0","","http://www.homedepot.com/","41.0519","-81.72881","6.34072122965915","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1155 High St","Wadsworth","","OH","44281","3303367257","0","","https://ecooptions.homedepot.com/","41.0542979","-81.7274804","6.34143887455437","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Envision Apartments","","433 Grant St","Akron","","OH","44311","3303761000","0","","","41.0712095","-81.5169968","6.36775680956698","","false","false","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","170 Great Oaks Trail","Wadsworth","","OH","44281","3303314363","0","","https://www.goodwillakron.org/","41.049818","-81.7308809","6.38891654712116","","false","false","","","false","false","false","false"
"Clinton True Value","Clinton True Value","2747 Hickory St","Clinton","Summit","OH","44216","3308820028","0","","http://www.truevalue.com","40.9258","-81.63464","6.39541105887332","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Buehler's Fresh Food","","175 Great Oaks Trail","Wadsworth","","OH","44281","3303363588","0","","","41.0470703","-81.7323771","6.39857417584073","","false","false","","","false","false","false","false"
"Buehler's Fresh Food","","175 Great Oaks Trail","Wadsworth","","OH","44281","3303363588","0","","","41.0470703","-81.7323771","6.39857417584073","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","634 W Exchange St","Akron","Summit","OH","44302","8002758777","0","","https://www.usps.com/","41.09058","-81.53971","6.44034579064271","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","634 W Exchange St","Akron","Summit","OH","44302","0","0","","","41.09058","-81.53971","6.44034579064271","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","980 East Waterloo Rd","Akron","","OH","44306","3307240440","0","","https://www.lubestop.com/","41.0292538","-81.491898","6.52737656004982","","false","false","","","false","false","false","false"
"AutoZone","null","2700 S Arlington Rd","Coventry Township","","OH","44312","3306459513","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.9977319","-81.492784","6.57095201729199","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1400 S Arlington St","Akron","Summit","OH","44306","3307244100","0","","http://www.radioshack.com/","41.03267","-81.4915","6.58171535974466","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Mail Boxes Etc.","Mail Boxes Etc.","197 Great Oaks Trl","Wadsworth","Medina","OH","44281","3303353008","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.mbe.com","41.0489","-81.73566","6.60145810584756","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","209 S Main St Lowr","Akron","Summit","OH","44308","8002758777","0","","https://www.usps.com/","41.07973","-81.51979","6.61771567554696","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
