name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Office Depot","Office Depot","7610 Voice of America Centre Dr","West Chester","Butler","OH","45069","5137551676","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.33032","-84.36689","2.15596616572487","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Target","Target","7644 Voice of America Centre Dr","West Chester","Butler","OH","45069","5137121001","0","","http://www.target.com/","39.33032","-84.36689","2.15596616572487","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","7749 Dudley Dr","West Chester","Butler","OH","45069","5137594527","0","","http://www.homedepot.com","39.35435","-84.36959","2.22808722813805","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7749 Dudley Dr","West Chester","Butler","OH","45069","5137594527","0","","http://www.homedepot.com/","39.35435","-84.36959","2.22808722813805","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7844 Kingland Dr","West Chester","Butler","OH","45069","5133702316","0","","http://www.firestonecompleteautocare.com/","39.353","-84.36815","2.25209181304547","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7741 Tylersville Rd","West Chester","Butler","OH","45069","5137596630","0","","http://www.att.com/","39.35337","-84.36814","2.26410980326101","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","7743 Tylersville Rd","West Chester","Butler","OH","45069","5137794700","0","","http://www.firestone.com","39.35337","-84.36812","2.2650608189733","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7755 Tylersville Rd","West Chester","Butler","OH","45069","5137790686","0","","http://www.radioshack.com/","39.35322","-84.36734","2.29760286667473","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"uBreakiFix","uBreakiFix","7842 Cox Rd","West Chester","Butler ","OH","45069","5137552222","0","","","39.351882015413","-84.3648605023516","2.37935699941229","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Voice of America Park","Voice of America Park","8070 Tylersville Rd","West Chester","Butler","OH","45069","5138873653","0","","http://www.butlercountyrecycles.org/","39.35265","-84.35891","2.6937871541994","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Trek Cincinnati West Chester","Trek Cincinnati West Chester","7576 Voice Of America","West Chester","Butler ","OH","45069","5134930606","0","","","39.3583255753291","-84.361556024476","2.73706034692907","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Environmental Enterprises","Environmental Enterprises","10163 Cincinnati Dayton Pike","West Chester","Butler","OH","45241","5138873653","0","Thursday: 2:00 AM - 7:00 PM ","http://www.butlercountyrecycles.org/","39.29896","-84.41057","2.73814098482672","Glue & Adhesives; Antifreeze; Brake Fluid; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Herbicides; Mercury Containing Items; Unused Paint; Pesticides; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Transmission Fluid; Used Motor Oil","false","true","Butler County Household Hazardous Waste Drop-Off. Open June through September for county residents at no charge.","","false","false","false","false"
"Liberty Township Fire Station #2","Liberty Township Fire Station #2","6957 Yankee Rd","Liberty Township","Butler","OH","45044","5138873653","0","","http://www.butlercountyrecycles.org/","39.37489","-84.38437","2.76853053968404","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","11964 Tramway Dr","Sharonville","Hamilton","OH","45241","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-cincinnati","39.29621","-84.40557","2.91653484555555","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walgreens","Walgreens","8614 Princeton Glendale Rd","West Chester","Butler","OH","45069","5138604753","0","","http://www.walgreens.com","39.33825","-84.46187","2.99341746522742","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","12110 Lebanon Rd","Cincinnati","Hamilton","OH","45241","5137698188","0","","http://www.walgreens.com","39.29444","-84.39275","3.11842955664974","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","11974 Lebanon Rd ","Cin","Hamilton County","OH","45241","5135540800","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.2928074","-84.3918241","3.2395418153282","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","11915 Lebanon Rd","Cincinnati","Hamilton","OH","45241","5137338818","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.29108","-84.39448","3.32692228134575","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Liberty Township Admin Office","Liberty Township Admin Office","6400 Princeton Rd","Liberty Twp","Butler","OH","45011","5138873653","0","","http://www.butlercountyrecycles.org/","39.38698","-84.40846","3.35769659260959","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"AutoZone","AutoZone","1145 Reading Rd","Mason","Warren","OH","45040","5133988118","0","","http://www.autozone.com","39.33842","-84.34164","3.43113162087675","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Hathaway Carpet","","10080 Commerce Park Dr","Cincinnati","","OH","45246","5138746441","0","","","39.3045131","-84.4534472","3.45839065535594","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7776 Cox Ln","West Chester","Butler","OH","45069","5137599161","0","","http://www.walgreens.com","39.36906","-84.35359","3.50364784795194","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7787 Cox Ln","West Chester","Butler","OH","45069","5137551666","5137592140","","http://www.verizonwireless.com/","39.36906","-84.35359","3.50364784795194","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","1086 Reading Rd","Mason","Warren","OH","45040","5137541443","0","","http://www.walgreens.com","39.33917","-84.3402","3.50843919237013","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Navis Pack and Ship","Navis Pack and Ship","4884 Duff Dr Ste C","West Chester","Butler","OH","45246","5138602332","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.gonavis.com/","39.30981","-84.46194","3.59088985885096","Packing Peanut (Reuse); Bubble Wrap (Reuse); Expanded Polystyrene Packaging (EPS); Video Game Consoles; PlayStation Consoles","false","true","Accepts any amount of packing peanuts, sheets of bubble wrap, PE foam (polyethylene), and EPS foam (expanded polystyrene). Prefer large sheets (2' X 3' and larger) of bubble wrap, PE and EPS.","","false","false","false","false"
"Interstate Batteries of Ohio River Valley","Interstate Batteries of Ohio River Valley","4775 Interstate Dr","West Chester","Butler","OH","45246","5138742414","0","","http://www.interstatebatteries.com","39.30872","-84.46664","3.84281455159844","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Junk King Cincinnati","Junk King Cincinnati","2736 E Kemper Rd","Cincinnati","Hamilton","OH","45241","5132068945","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/cincinnati","39.28371","-84.41965","3.85141936605556","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Storopack","Storopack","4758 Devitt Dr","West Chester","Butler","OH","45246","5138740314","0","","http://www.storopack.us/","39.307","-84.4669","3.91916280641209","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","true","true","Accepts expandable polystyrene (loosefill or peanuts) from residential, commercial and industrial recyclers. Clean fill only. Must be contained in a box or bag.","","false","false","false","false"
"Community Resource Center","Community Resource Center","3610 Park 42 Dr","Sharonville","Hamilton","OH","45241","5135544944","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://resourceweb.org/","39.28095","-84.40522","3.97095283989137","Books (Reuse); Household Cleaners; Household Goods; Office Furniture; Office Equipment; Office Supplies; Sporting Goods; Televisions; Textiles; Vacuum Cleaners; Cameras; Microwaves; Dehumidifiers; Fans; Refrigerators; DVD Players/Blu-Ray Players/DVRs; Projectors; Video Game Consoles; PlayStation Consoles","true","true","All items must be new or gently used and suitable for reuse. Please call before dropping off items to make sure your items are currently being accepted, or email tbrown@resourceweb.org.","","false","false","false","false"
"CSI Waste Services","CSI Waste Services","11563 Mosteller Rd","Cincinnati","Hamilton","OH","45241","5137714200","0","","http://www.republicservices.com/","39.28323","-84.42979","4.0222814188563","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","This site provides pick services only, please call for additional information.","","false","false","false","false"
"US Post Office","US Post Office","6338 Snider Rd","Mason","Warren","OH","45040","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.35141","-84.33242","4.0247333952802","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"3R Recycling","3R Recycling","2040 E Kemper Rd","Cincinnati","Hamilton","OH","45241","5137714002","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","http://3r-recycling-cincinnati.com/","39.28496","-84.43799","4.07374754415251","Aluminum Cans; Aluminum; Computer Paper; Greeting Cards; Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Photovoltaic Materials; Wire; Documents to Shred; Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Global Environmental Services","Global Environmental Services","11675 Chesterdale Rd","Cincinnati","Hamilton","OH","45246","5133606182","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.gesrecycles.com/","39.28782","-84.44824","4.16621963270658","Cell Phones; Computer Monitors; Computer (Recycling); Medical Equipment; Office Equipment; Televisions; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Video Game Consoles; PlayStation Consoles","true","true","Accepts TVs and CRT Monitors at no charge from all residential customers. Cassette, VHS, Beta tapes are only accepted if other electronics are dropped off.","","false","false","false","false"
"Liberty Township Fire Station #3","Liberty Township Fire Station #3","6682 Princeton Glendale Rd","Liberty Twp","Butler","OH","45011","5138873653","0","","http://www.butlercountyrecycles.org/","39.38593","-84.45404","4.17124645642339","Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Butler County recycling drop-box","","false","false","false","false"
"Greater Cincinnati Yardwaste Drop-Off Site - Tri County","","72 West Crescentville Road","Cincinnati","","OH","45246","5136772066","0","","http://hamiltoncountyrecycles.org","39.3029501","-84.46926","4.18243627876136","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5011 Princeton Rd","Liberty Twp","Butler","OH","45011","5137371993","0","","http://www.walgreens.com","39.38817","-84.45157","4.21629472539519","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","818 Reading Rd","Mason","Warren","OH","45040","5133984638","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.34857","-84.32612","4.31743574133846","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4887 Hamilton Princeton Rd","Hamilton","Butler","OH","45011","5137372444","5137373367","","http://www.batteriesplus.com/store_details/135.aspx","39.38831","-84.45739","4.4112121530195","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Sam's Club","Sam's Club","800 Kemper Commons Cir","Cincinnati","Hamilton","OH","45246","5136712016","0","","http://www.samsclub.com","39.28967","-84.46044","4.45650492084089","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","11700 Princeton Pike","Cincinnati","Hamilton","OH","45246","5136712553","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.2936","-84.46627","4.47439679427418","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Tri County Mall.","","false","false","false","false"
