name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2000 Brittain Rd Ste 881","Akron","Summit","OH","44310","3306331441","0","","http://www.radioshack.com/","41.11413","-81.46605","6.67819169943961","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2000 Brittain Rd Ste 600","Akron","Summit","OH","44310","3306335900","0","","http://www.firestonecompleteautocare.com/","41.11413","-81.46605","6.67819169943961","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chapel Hill Mall 1","Chapel Hill Mall 1","2000 Brittain Rd","Akron","Summit","OH","44310","8583244111","0","","http://www.ecoatm.com/","41.11413","-81.46605","6.67819169943961","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Chapel Hill Mall 2","Chapel Hill Mall 2","2000 Brittain Rd","Akron","Summit","OH","44310","8583244111","0","","http://www.ecoatm.com/","41.11413","-81.46605","6.67819169943961","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sears","Sears","2000 Brittain Rd Ste 10","Akron","Summit","OH","44310","3306304769","0","","http://www.sears.com/","41.11314","-81.46601","6.69073516380087","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy Mobile","","2000 Brittain Rd","Akron","","OH","44310","3306349763","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.1143007","-81.4683264","6.79172759065863","","false","false","","","false","false","false","false"
"JCPenney","","2000 Brittain Rd","Akron","","OH","44310","3306337700","0","","https://www.jcpenney.com/","41.1143007","-81.4683264","6.79172759065863","","false","false","","","false","false","false","false"
"The Salvation Army","null","1634 Brittain Rd ","Akron","Summit County","OH","44310","3307733331","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.1076339","-81.4669584","6.83138278136081","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Sams Club","","1189 Buchholzer Blvd","Cuyahoga Falls","","OH","44221","3309293789","0","","https://www.samsclub.com/","41.1180959","-81.4701227","6.83560746189829","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Little Tykes Drop-Off Box","Aluminum Cans for Burned Children - Little Tykes Drop-Off Box","2180 Barlow Rd","Hudson","Summit","OH","44236","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.21234","-81.42121","6.83828464092174","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 330-656-3906 for additional information.","","false","false","false","false"
"City of Cuyahoga Falls Recycling Drop-Off","","Hudson Dr & Gaylord Grove Rd","Cuyahoga Falls","","OH","44221","3309718074","0","","http://www.cityofcf.com/","41.1450843","-81.4713866","6.85047129320834","","false","false","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","15 Midway Plaza","Tallmadge","","OH","44278","3306302401","0","","https://www.goodwillakron.org/","41.0998061","-81.4647173","6.88680491179542","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","1189 Buchholzer Blvd","Cuyahoga Falls","Summit","OH","44221","3309293789","0","","http://www.samsclub.com","41.11878","-81.47147","6.89731343852045","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","600 Chapel Hill Mall","Akron","","OH","44310","3306335900","0","","https://www.firestonecompleteautocare.com/","41.1150665","-81.4708557","6.91034503674819","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","15 Midway Plz","Tallmadge","Summit","OH","44278","3306302401","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwill.org","41.10136","-81.46611","6.91888698863916","Bed Mattresses; Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","1900 Buchholzer Blvd","Akron","Summit","OH","44310","3306301000","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","41.11451","-81.47145","6.94815580053848","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","794 Howe Ave","Cuyahoga Falls","Summit","OH","44221","3309231166","0","","http://www.att.com/","41.11892","-81.47253","6.95034122169044","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint Store","","1898 Buchholzer Blvd","Akron","","OH","44310","3306301000","0","","https://newsroom.sprint.com/csr/device-donations/","41.1147637","-81.4720532","6.9755386502812","","false","false","","","false","false","false","false"
