name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","3011 Manchester Rd","Coventry Township","Summit","OH","44319","3306449609","0","","http://www.autozone.com","41.01811","-81.55093","1.57446634687705","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","3011 Manchester Rd","Coventry Township","","OH","44319","3306449609","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.01719","-81.5507967","1.63766707651261","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","900 Wooster Rd N","Barberton","Summit","OH","44203","3307452674","0","","http://www.walgreens.com","41.02974","-81.58781","1.67186434461658","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","876 Wooster Rd","Barberton","","OH","44203","3307450062","0","","https://www.lubestop.com/","41.0291236","-81.588932","1.74300310921764","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1245 Firestone Pkwy","Akron","Summit","OH","44301","3309835167","0","","http://www.firestonecompleteautocare.com/","41.05262","-81.52933","1.76325144414689","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1308 Vernon Odom Blvd","Akron","","OH","44320","3308699918","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.0648546","-81.5679849","1.77519476182615","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1308 Vernon Odom Blvd","Akron","Summit","OH","44320","3308699918","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.06501","-81.56881","1.79750810518657","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1245 Firestone Pkwy","Akron","","OH","44301","3303796220","0","","https://www.firestonecompleteautocare.com/","41.0531134","-81.5287","1.80862183926259","","false","false","","","false","false","false","false"
"AutoZone","","1597 S Hawkins","Akron","","OH","44320","3308678110","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.0659703","-81.5684643","1.85615758152783","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1597 S Hawkins","Akron","Summit","OH","44320","3308678110","0","","http://www.autozone.com","41.06616","-81.5696","1.88554450407539","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","","1590 S Hawkins Ave","Akron","","OH","44320","3308648331","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0660603","-81.5702254","1.88896294903852","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3200 Manchester Rd","Akron","","OH","44319","3302450303","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.0120465","-81.554816","1.94991728168797","","false","false","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","3235 Manchester Road","Akron","","OH","44319","0","0","","https://www.goodwillakron.org/","41.0122198","-81.5524154","1.95545824191415","","false","false","","","false","false","false","false"
"Maxwell Recycling Station Drop-Off","Maxwell Recycling Station Drop-Off","480 5th St NE","Barberton","Summit","OH","44203","3308481815","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.ohiodnr.com/recycling/","41.02346","-81.58936","1.96360844883737","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hoffman's Hardware Ltd.","Hoffman's Hardware Ltd.","3235 Manchester Rd","Akron","Summit","OH","44319","3306452424","0","","http://www.acehardware.com/","41.01169","-81.5542","1.97806202097222","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","3235 Manchester Rd","Akron","Summit","OH","44319","0","0","Sunday: 10:00 AM - 6:00 PM Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://locator.goodwill.org/","41.01169","-81.5542","1.97806202097222","Bed Mattresses; Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3200 Manchester Rd","Akron","Summit","OH","44319","3302450303","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.01155","-81.55444","1.98618528279299","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Willoughby Supply Roof Recyclers","Willoughby Supply Roof Recyclers","1750 Wadsworth Rd","Akron","Summit","OH","44320","3306306923","0","","http://www.shinglerecycling.org/","41.05871","-81.59269","2.18306120341402","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2001 Brown St","Akron","Summit","OH","44319","8002758777","0","","https://www.usps.com/","41.02884","-81.51449","2.43805287575794","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2001 Brown St","Akron","Summit","OH","44319","0","0","","","41.02884","-81.51449","2.43805287575794","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Eagle","Giant Eagle","41 5th St SE","Barberton","Summit","OH","44203","3307452869","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","41.01015","-81.58982","2.62566655389789","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","3312 Barber Road","Norton","","OH","44203","3307531700","0","","https://www.pscmetals.com/","41.0352297","-81.6093526","2.65472608126799","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","675 Wolf Ledges Pkwy Rm 104","Akron","Summit","OH","44309","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.06575","-81.52039","2.6736542008283","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","675 Wolf Ledges Pkwy","Akron","Summit","OH","44309","8002758777","0","","https://www.usps.com/","41.06586","-81.52039","2.67869500712511","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","675 Wolf Ledges Pkwy","Akron","Summit","OH","44309","0","0","","","41.06586","-81.52039","2.67869500712511","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","570 East Waterloo Road","Akron","","OH","44319","3307246853","0","","https://www.goodwillakron.org/","41.02744","-81.5072641","2.82597896513739","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","570 E Waterloo Rd","Akron","Summit","OH","44319","3307246853","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://locator.goodwill.org","41.02892","-81.50659","2.8297534082519","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Summit County Christmas Tree Drop-off - Firestone Metro Park - Little Turtle","","2400 Harrington Rd","Akron","","OH","44319","3308675511","0","","https://www.summitmetroparks.org/about-summit-metro-parks.aspx","41.0165141","-81.5108892","2.98306473032085","","false","false","","","false","false","false","false"
"AutoZone","","154 Wooster Rd N","Barberton","","OH","44203","3307451990","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.014708","-81.6060327","3.02226115876574","","false","false","","","false","false","false","false"
"Envision Apartments","","433 Grant St","Akron","","OH","44311","3303761000","0","","","41.0712095","-81.5169968","3.06040989276969","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1303 Copley Rd","Akron","Summit","OH","44320","3308695896","0","","http://www.walgreens.com","41.08385","-81.56857","3.06456112263975","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Akron Zoo","Akron Zoo","500 Edgewood Ave","Akron","Summit","OH","44307","3303752550","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","http://www.akronzoo.org","41.08296","-81.53946","3.12782681425016","Cardboard; Cell Phones; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1518 Copley Rd","Akron","Summit","OH","44320","8002758777","0","","https://www.usps.com/","41.08382","-81.5771","3.16665797951737","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1518 Copley Rd","Akron","Summit","OH","44320","0","0","","","41.08382","-81.5771","3.16665797951737","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lightner Tire Company Drop-Off Site","","780 E Waterloo Rd","Akron","","OH","44306","3307247436","0","","","41.0283174","-81.4994256","3.20091719023495","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","531 Wooster Rd W","Barberton","Summit","OH","44203","8002758777","0","","https://www.usps.com/","41.0121","-81.60915","3.25962922922928","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","531 Wooster Rd W","Barberton","Summit","OH","44203","0","0","","","41.0121","-81.60915","3.25962922922928","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","322 E Exchange St","Akron","Summit","OH","44304","3303762679","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 10:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","41.07236","-81.51183","3.31052231125044","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","701 W Hopocan Ave","Barberton","","OH","44203","3307454437","0","","https://www.pscmetals.com/","41.0179355","-81.6151317","3.31052549169714","","false","false","","","false","false","false","false"
"PSC Metals Inc","","701 W Hopocan Ave","Barberton","","OH","44203","3307454437","0","","https://www.pscmetals.com/","41.0179355","-81.6151317","3.31052549169714","","false","false","","","false","false","false","false"
"Barberton Junk Cars","","South Van Buren Avenue & Snyder Avenue","Barberton","","OH","44203","3307325865","0","","https://www.barbertonjunkcars.com/","41.00284","-81.6011319","3.39016484387748","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","209 S Main St Lowr","Akron","Summit","OH","44308","8002758777","0","","https://www.usps.com/","41.07973","-81.51979","3.41014399302933","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","209 S Main St Lowr","Akron","Summit","OH","44308","0","0","","","41.07973","-81.51979","3.41014399302933","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","701 W Hopocan Ave","Barberton","Summit","OH","44203","3307454437","3307454430","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://www.pscmetals.com","41.01784","-81.61872","3.48031229608699","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","984 South Arlington Street","Akron","","OH","44306","3307739157","0","","https://www.monro.com/","41.045399","-81.4916307","3.52036501190003","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1130 S Arlington St","Akron","Summit","OH","44306","3307730857","0","","http://www.walgreens.com","41.04178","-81.49122","3.52472051442871","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1237 S Arlington St","Akron","Summit","OH","44306","8002758777","0","","https://www.usps.com/","41.03813","-81.49121","3.5260901211981","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1237 S Arlington St","Akron","Summit","OH","44306","0","0","","","41.03813","-81.49121","3.5260901211981","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1281 S Arlington St","Akron","Summit","OH","44306","3307737275","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.03716","-81.49122","3.52882723715453","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","984 S Arlington St","Akron","Summit","OH","44306","3307739157","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.04523","-81.49125","3.53891386641368","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Recycling Drop-Off Site","","389 Fountain St","Akron","","OH","44306","3309965378","0","","","41.0693873","-81.502943","3.54517017062667","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1400 S Arlington St","Akron","Summit","OH","44306","3307244100","0","","http://www.radioshack.com/","41.03267","-81.4915","3.54590205834871","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","","1281 S Arlington St","Akron","","OH","44306","3307737275","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.0374366","-81.4907356","3.55297764560356","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","943 S Arlington St","Akron","Summit","OH","44306","3307850440","0","","http://www.autozone.com","41.04611","-81.49106","3.55532038068945","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","","1253 S Arlington St","Akron","","OH","44306","3307241619","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0379498","-81.4906362","3.55647453313981","","false","false","","","false","false","false","false"
"Lube Stop","","980 East Waterloo Rd","Akron","","OH","44306","3307240440","0","","https://www.lubestop.com/","41.0292538","-81.491898","3.56752006129446","","false","false","","","false","false","false","false"
"AutoZone","null","943 S Arlington St","Akron","","OH","44306","3307850440","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.0464062","-81.4904057","3.59159888926603","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","634 W Exchange St","Akron","Summit","OH","44302","8002758777","0","","https://www.usps.com/","41.09058","-81.53971","3.62652408210372","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","634 W Exchange St","Akron","Summit","OH","44302","0","0","","","41.09058","-81.53971","3.62652408210372","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","74 E Mill St","Akron","Summit","OH","44308","3303759712","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM ","http://www.upsstore.com","41.08197","-81.51602","3.65205533277953","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","834 W Market St","Akron","Summit","OH","44303","3304344997","0","","http://www.walgreens.com","41.09696","-81.54466","3.99665175071588","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","420 South Hawkins Ave","Akron","","OH","44320","0","0","","https://www.goodwillakron.org/","41.097884","-81.5698398","4.03284881902415","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","420 S Hawkins Ave ","Akron","Summit County","OH","44320","0","0","Sunday: 10:00 AM - 6:00 PM Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.goodwillakron.org/","41.09833","-81.5698649","4.06353634696699","Bed Mattresses; Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycled Plastic Technology, Inc.","Recycled Plastic Technology, Inc.","450 Hickory St","Akron","Summit","OH","44303","3305357375","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.cuyahogaswd.org/business/guide_index.shtml","41.09625","-81.5282","4.19409375780718","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","This site only accepts materials from business or commercial accounts.  Please call to make arrangements.","","false","false","false","false"
"Mail Boxes Etc.","Mail Boxes Etc.","4083 Cleveland Massillon Rd","Barberton","Summit","OH","44203","3308251850","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.mbe.com","41.02749","-81.63811","4.22307836592213","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cash 4 Cars Akron/Canton","","173 North Portage Path","Akron","","OH","44303","3302716464","0","","https://www.cash4carscleveland.com/","41.1021378","-81.546313","4.33496012568043","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3200 Greenwich Rd Rm 31","Norton","Summit","OH","44203","3308253435","0","","http://www.radioshack.com/","41.0258","-81.64005","4.34716372010979","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
