name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","400 W Cherry St","Sunbury","Delaware","OH","43074","7409650835","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.24571","-82.86492","11.2165918211359","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preferred Wireless, LLC","","101 W Cherry St","Sunbury","","OH","43074","7409659555","0","","","40.2440723","-82.863852","11.305994515142","","false","false","","","false","false","false","false"
"Marion Goodwill Industries Inc. - Dell Reconnect Donation Site","","149 State Route 3","Sunbury","","OH","43074","7409659675","0","","http://mariongoodwill.org/","40.2454352","-82.869354","11.3117577544652","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","PO Box 9998","Edison","Morrow","OH","43320","8002758777","0","","https://www.usps.com/","40.55815","-82.86257","11.5041989615254","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","267 W Granville St","Sunbury","Delaware","OH","43074","8002758777","0","","https://www.usps.com/","40.23866","-82.85388","11.5124762658804","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","267 W Granville St","Sunbury","Delaware","OH","43074","0","0","","","40.23866","-82.85388","11.5124762658804","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","400 South Wilson Road","Sunbury","Delaware ","OH","43074","5679087010","0","","","40.2608491","-82.9258657","11.7539336795416","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Croton Recycling Drop-Off Site","","26 Smith St","Hartford","","OH","43013","7406705125","0","","http://www.cflpswd.org/","40.2382113","-82.6878619","12.5203877646424","","false","false","","","false","false","false","false"
"Ohio Computer Recycling","Ohio Computer Recycling","1748 US-42 ","Delaware","Delaware County","OH","43015","7403638496","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.ohiodropoff.com","40.3169649","-83.0312888","13.6149681753249","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located between Home Road and Lewis Center Road.","","false","false","false","false"
"Green Machine Shingle Recycling, LLC","Green Machine Shingle Recycling, LLC","10439 Sparta Rd","Fredericktown","Knox","OH","43019","6143741344","0","","http://www.shinglerecycling.org/","40.4708","-82.55487","13.6256482229009","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Beck's Auto Wrecking","","6946 Township Road 91","Shauck","","OH","43349","4193623551","0","","","40.5794092","-82.6877493","13.6832104062757","","false","false","","","false","false","false","false"
"Knox County Yard Waste Facility","","Thayer Rd","Mount Vernon","","OH","43050","7403936704","0","","http://www.co.knox.oh.us/offices/","40.3460689","-82.534064","14.292535405422","","false","false","","","false","false","false","false"
"Fredericktown Recycling Drop-Off Site","","182 S Main St","Fredericktown","","OH","43019","7403936704","0","","http://www.co.knox.oh.us/offices/","40.4711865","-82.5404274","14.3454662691454","","false","false","","","false","false","false","false"
"Delaware County Transfer Station","","888 U.S. 42","Delaware","","OH","43015","7403697700","0","","https://delawarehealth.org/","40.3130268","-83.0449033","14.3802612240784","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1100 Sunbury Road Retail 702","Delaware","Delaware","OH","43015","8666444532","0","","http://www.verizonwireless.com/","40.29293","-83.03177","14.4127737892974","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Ohio Drop Off - Ohio Mulch Delaware","","883 US 42 North","Delaware","","OH","43015","7403638496","0","","http://www.ohiodropoff.com/DELAWARE.htm","40.3139496","-83.0467097","14.4405663207335","","false","false","","","false","false","false","false"
"OfficeMax","","1000 Sunbury Rd","Delaware","","OH","43015","7403638198","0","","","40.2916019","-83.0355502","14.6309014793545","","false","false","","","false","false","false","false"
"Kohl's","","980 Sunbury Road","Delaware","","OH","43015","7403622482","0","","https://corporate.kohls.com/","40.2917268","-83.0363054","14.6607496804626","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2621 US Highway 23 N","Delaware","Delaware","OH","43015","7403693024","0","","http://www.tractorsupply.com","40.33719","-83.07418","15.2406879452029","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2621 US Highway 23 North","Delaware","","OH","43015","7403693024","0","","https://www.tractorsupply.com/","40.3378012","-83.0751451","15.2775471695245","","false","false","","","false","false","false","false"
"Rumpke Buy-Back Center","Rumpke Buy-Back Center","301 Columbus Rd","Mount Vernon","Knox","OH","43050","8008288171","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 11:59 PM ","http://rumpke.com/recycling/recycle-for-cash","40.376","-82.50307","15.5215201397264","Aluminum Cans; Cardboard; Office Paper; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","Please call for a current list of acceptable items and prices.","","false","false","false","false"
"Knox County Recycling Center","","301 Columbus Rd","Mt Vernon","","OH","43050","7403932057","0","","http://www.co.knox.oh.us/offices/","40.3758218","-82.5023041","15.5629115492704","","false","false","","","false","false","false","false"
"Knox County / Mount Vernon Christmas Tree Recycling Drop-off Event - Rumpke Recycling Site","","301 Columbus Rd","Mount Vernon","","OH","43050","7403927275","0","","https://www.co.knox.oh.us/","40.3758218","-82.5023041","15.5629115492704","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","137 E William St","Delaware","Delaware","OH","43015","7403696078","0","","http://www.autozone.com","40.29859","-83.06147","15.5986960292135","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Ross Brothers Salvage, Inc. Drop-Off","Ross Brothers Salvage, Inc. Drop-Off","106 Tilden Ave","Mount Vernon","Knox","OH","43050","7403979334","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","40.4064","-82.49859","15.676530804162","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Delaware County HHW Event","","236 Pennsylvania Avenue","Delaware","","OH","43015","7403681700","0","","","40.3140331","-83.0758552","15.8511166415004","","false","false","","","false","false","false","false"
"Toujours","Toujours","8 N Sandusky St","Delaware","Delaware","OH","43015","7403632193","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","40.2994","-83.06762","15.8645522657915","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site sells clothing on consignment, please call for a current list of items accepted.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Delaware","","OH","43015","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.2986724","-83.067965","15.9029150952347","","false","false","","","false","false","false","false"
"Ohio Drop Off - Ohio Mulch Powell","","6673 US Rt. 23 south","Delaware","","OH","43015","7405486242","0","","http://www.ohiodropoff.com/columbus.htm","40.2986724","-83.067965","15.9029150952347","","false","false","","","false","false","false","false"
"Preferred Wireless, LLC","","42 Rowland Ave","Delaware","","OH","43015","7403621114","0","","","40.2963545","-83.0698365","16.0621524954085","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","175 S Sandusky St","Delaware","Delaware","OH","43015","7404447342","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/delaware/a848e3db-af85-c009-1394-544fe1569f79","40.29256","-83.0682","16.103819180558","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Miller Township Mobile Recycling Drop-Off","","13520 Sycamore Rd","Mt Vernon","","OH","43050","7403936704","0","","http://www.co.knox.oh.us/offices/","40.3121132","-82.512622","16.1131388264025","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","35 S Liberty St","Delaware","Delaware","OH","43015","8002758777","0","","https://www.usps.com/","40.298","-83.07302","16.1628024417944","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","35 S Liberty St","Delaware","Delaware","OH","43015","0","0","","","40.298","-83.07302","16.1628024417944","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Licking/Knox Goodwill Industries Inc. - Dell Reconnect Donation Site","","60 B Parrott Street","Mount Vernon","","OH","43050","7403930081","0","","http://www.goodwillnewark.com","40.3744792","-82.4895737","16.2390465212881","","false","false","","","false","false","false","false"
"G.R. Smith Hardware","G.R. Smith Hardware","101 S Mulberry St","Mount Vernon","Knox","OH","43050","7403975747","0","","http://www.grsmith.doitbest.com/","40.39203","-82.48709","16.2839223226707","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 W High St","Mount Vernon","Knox","OH","43050","8002758777","0","","https://www.usps.com/","40.39417","-82.48698","16.2854813247633","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 W High St","Mount Vernon","Knox","OH","43050","0","0","","","40.39417","-82.48698","16.2854813247633","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Brothers, Inc.","","65 London Road","Delaware","","OH","43015","7403639192","0","","http://www.simsbros.com/","40.2900341","-83.07091","16.3111351993293","","false","false","","","false","false","false","false"
"Worly Recycling Center Drop-Off","","65 London Road","Delaware","","OH","43015","7403639192","0","","","40.2900341","-83.07091","16.3111351993293","","false","false","","","false","false","false","false"
"Berlin Township Mobile Recycling Drop-Off","","20517 Old Mansfield Rd","Fredericktown","","OH","43050","7403936704","0","","http://www.co.knox.oh.us/offices/","40.4268053","-82.4877704","16.3457319252937","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","489 S Sandusky St","Delaware","Delaware","OH","43015","7403696111","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.28385","-83.06888","16.4205385986847","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","19 London Rd","Delaware","Delaware","OH","43015","7403689380","0","","http://www.walgreens.com","40.2904","-83.07373","16.4312314333854","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Bros Inc-Delaware Location","Sims Bros Inc-Delaware Location","65 London Rd","Delaware","Delaware","OH","43015","7403639192","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.simsbros.com","40.2904","-83.07373","16.4312314333854","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Automobile Parts; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Glass (Green); Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Televisions; Office Paper; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; Computer Peripherals; Air Conditioners; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Catalytic Converters; Shredded Paper; Scrap Metal; Radiators; High-Temp Alloys; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Friction Metals","Friction Metals","320 London Rd Ste 116","Delaware","Delaware","OH","43015","7403623429","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.frictionmetals.com/","40.29067","-83.07985","16.7098669937141","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Catalytic Converters; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marion Goodwill Industries Inc. - Dell Reconnect Donation Site","","1135 Columbus Pike","Delaware","","OH","43015","7403625541","0","","http://mariongoodwill.org/","40.2743031","-83.0688552","16.7509611385361","","false","false","","","false","false","false","false"
"College Hunks Hauling Junk of Delaware, OH","","652 W Central Ave","Delaware","","OH","43015","7402171400","0","","https://www.collegehunkshaulingjunk.com/locations/ohio/","40.3073015","-83.0907417","16.7529612521448","","false","false","","","false","false","false","false"
"Kroger","Kroger","1563 Marion-Williamsport Rd ","Mt Gilead","Morrow County","OH","43338","7403892392","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","40.6163256","-82.9397774","16.7715268001719","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Galion Recycling Drop-Off","","5353 County Road 29","Galion","","OH","44833","4199471545","0","","http://www.morrowcountyhealth.org","40.6404964","-82.7575682","16.7800327075583","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1147 Columbus Pike","Delaware","Delaware","OH","43015","7403696245","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.upsstore.com","40.27512","-83.07039","16.7912338366832","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","1105 Columbus Pike","Delaware","Delaware","OH","43015","7403698161","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.27512","-83.07039","16.7912338366832","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Lube","Sprint Lube","1137 Columbus Pike","Delaware","Delaware","OH","43015","7403690556","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.sprint.com/","40.27512","-83.07039","16.7912338366832","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Do not mix automotive fluids together or with any other materials.  Contaminated fluids will not be accepted.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1135 Columbus Pike","Delaware","Delaware","OH","43015","7403625541","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://locator.goodwill.org/","40.27512","-83.07039","16.7912338366832","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.  This site accepts computers made after 1998.","","false","false","false","false"
"Knox County Household Hazardous Waste Collection Program","","125 Fairgrounds Rd","Mt Vernon","","OH","43050","7402234150","0","","http://www.co.knox.oh.us/offices/","40.4160169","-82.473265","17.0389169551416","","false","false","","","false","false","false","false"
"Walmart","Walmart","1760 Columbus Pike","Delaware","Delaware","OH","43015","7403639931","0","","http://www.walmart.com","40.2674","-83.07042","17.072228218937","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1760 Columbus Pike","Delaware","Delaware","OH","43015","7403639931","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.2674","-83.07042","17.072228218937","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Johnsville Recycling Drop-Off","","7476 County Road 242","Bellville","","OH","44813","4199471545","0","","http://www.morrowcountyhealth.org","40.6236214","-82.6564321","17.1462171982033","","false","false","","","false","false","false","false"
"Lar's Auto Wrecking","","7583 Township Road 81","Shauck","","OH","43349","4193626461","0","","","40.6231994","-82.6527252","17.204418615874","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1760 Columbus Pike","Delaware","","OH","43015","7403639931","0","","https://www.walmart.com/cp/ideas/8932632","40.2656866","-83.0735517","17.2750579873462","","false","false","","","false","false","false","false"
"Walmart","","1760 Columbus Pike","Delaware","","OH","43015","7403639931","0","","https://www.walmart.com/","40.2656866","-83.0735517","17.2750579873462","","false","false","","","false","false","false","false"
"Pak Mail","Pak Mail","1320 State Route 37 W","Delaware","Delaware","OH","43015","7403635530","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","","40.30458","-83.10726","17.6298911454342","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US629","","825 N Houk Rd","Delaware","","OH","43015","7403635530","0","","https://www.pakmail.com/","40.313501","-83.1118037","17.6342558053718","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","855 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403929991","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://locator.goodwill.org","40.39927","-82.4603","17.684589785881","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","855 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403263118","0","","http://www.firestonecompleteautocare.com/","40.39927","-82.4603","17.684589785881","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","809 N Houk Rd","Delaware","Delaware","OH","43015","6143631421","0","","http://www.radioshack.com/","40.30513","-83.1091","17.7057870564168","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
