name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","1116 South Canton Road","Akron","","OH","44312","3307337066","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0346511","-81.4311175","3.6779929164892","","false","false","","","false","false","false","false"
"Advance Auto Parts","","945 Canton Rd","Akron","","OH","44312","3307984260","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.0383738","-81.431816","3.71489035575822","","false","false","","","false","false","false","false"
"Habitat for Humanity of Summit County ReStore","","1020 Canton Rd","Akron","","OH","44312","3307457734","0","","https://www.hfhsummitcounty.org/","41.0367615","-81.4321476","3.72976130539093","","false","false","","","false","false","false","false"
"Portage County Solid Waste District Recycling Center","","3588 Mogadore Rd","Kent","","OH","44240","3306788808","0","","https://www.co.portage.oh.us","41.0872134","-81.3860799","3.75471294858318","","false","false","","","false","false","false","false"
"Brimfield Township Recycling Drop-Off","","3588 Mogadore Rd","Kent","","OH","44240","3306788808","0","","https://www.co.portage.oh.us","41.0872134","-81.3860799","3.75471294858318","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","945 Canton Rd","Akron","Summit","OH","44312","3307984260","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.0395","-81.43317","3.78899715368349","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1370 Main St","Lakemore","Summit","OH","44250","8002758777","0","","https://www.usps.com/","41.02099","-81.43409","3.97621872081769","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1370 Main St","Lakemore","Summit","OH","44250","0","0","","","41.02099","-81.43409","3.97621872081769","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A1 Wireless, Inc.","","762 Canton Rd","Akron","","OH","44312","3307332636","0","","","41.0429045","-81.4371073","4.01332567995819","","false","false","","","false","false","false","false"
"Lube Stop","","591 Canton Rd","Akron","","OH","44312","3307940600","0","","https://www.lubestop.com/","41.0471472","-81.4369216","4.04706641118125","","false","false","","","false","false","false","false"
"Mahoning County Christmas Tree Drop off - Berlin Township Building","","Canfield Rd","Akron","","OH","44312","3307402060","0","","http://www.mahoningcountyoh.gov","41.033553","-81.4385462","4.06792654520033","","false","false","","","false","false","false","false"
"Kohl's","","3886 Cascades Boulevard","Brimfield","","OH","44240","3306773634","0","","https://corporate.kohls.com/","41.0941991","-81.3865094","4.21669507758132","","false","false","","","false","false","false","false"
"Lowe's","","218 Nicholas Way","Kent","","OH","44240","3306773040","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.095776","-81.3846197","4.29028115893056","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","218 Nicholas Way","Kent","Portage","OH","44240","3306773040","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.09444","-81.39111","4.31492462653169","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","2420 Wedgewood Drive","Akron","","OH","44312","0","0","","https://www.goodwillakron.org/","41.0478561","-81.4419758","4.31493266618834","","false","false","","","false","false","false","false"
"Lake Township Recycling Drop-Off Site - Hartville Fea Market","","1289 Edison Street Northwest","Hartville","","OH","44632","8006789839","0","","https://www.timetorecycle.org/404-2/","40.9738911","-81.3609169","4.31760110217572","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","302 Canton Rd","Akron","Summit","OH","44312","3307334237","0","","http://www.walgreens.com","41.0553","-81.4396","4.31991794429152","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2420 Wedgewood Dr","Akron","Summit","OH","44312","0","0","Sunday: 10:00 AM - 6:00 PM Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://locator.goodwill.org/","41.04965","-81.4433","4.40682490566164","Bed Mattresses; Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","3975 Cascades Blvd","Kent","","OH","44240","3303460651","0","","https://newsroom.sprint.com/csr/device-donations/","41.0972321","-81.3873683","4.42959414263033","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2390 Wedgewood Dr","Akron","Summit","OH","44312","8002758777","0","","https://www.usps.com/","41.04963","-81.44411","4.44783469495963","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2390 Wedgewood Dr","Akron","Summit","OH","44312","0","0","","","41.04963","-81.44411","4.44783469495963","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","250 Tallmadge Rd","Kent","","OH","44240","3306733142","0","","https://www.walmart.com/cp/ideas/8932632","41.0984922","-81.3843855","4.46669801176261","","false","false","","","false","false","false","false"
"Walmart Supercenter","","250 Tallmadge Rd","Kent","","OH","44240","3306733142","0","","https://www.walmart.com/","41.0984922","-81.3843855","4.46669801176261","","false","false","","","false","false","false","false"
"Lake Township Recycling Drop-Off Site - Quail Hollow State Park","","13480 Congress Lake Rd","Hartville","","OH","44632","8006789839","0","","https://www.timetorecycle.org/404-2/","40.9786225","-81.3196384","4.52568876122068","","false","false","","","false","false","false","false"
"Walmart","Walmart","250 Tallmadge Rd","Kent","Portage","OH","44240","3306733142","0","","http://www.walmart.com","41.10038","-81.37938","4.52869683583916","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hartville True Value","Hartville True Value","1315 Edison St NW","Hartville","Stark","OH","44632","3308773631","0","","http://www.truevalue.com","40.97081","-81.36018","4.53048657568785","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Grace United Church of Christ","","13275 Cleveland Ave Northwest","Uniontown","","OH","44685","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.979477","-81.408658","4.66271594116414","","false","false","","","false","false","false","false"
"Uniontown Fire Department","","13055 Oakwood Avenue Northwest","Uniontown","","OH","44685","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.97681","-81.4044803","4.70951119853356","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","899 W Maple St","Hartville","Stark","OH","44632","3308779811","0","","http://www.radioshack.com/","40.96842","-81.34853","4.73741253196066","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Giant Eagle","Giant Eagle","907 W Maple St","Hartville","Stark","OH","44632","3088773664","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","40.96842","-81.34853","4.73741253196066","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","899 W Maple St","Hartville","Stark","OH","44632","3308779811","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","40.96842","-81.34853","4.73741253196066","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","861 W Maple St","Hartville","Stark","OH","44632","8002758777","0","","https://www.usps.com/","40.96789","-81.34609","4.79211432453581","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","861 W Maple St","Hartville","Stark","OH","44632","0","0","","","40.96789","-81.34609","4.79211432453581","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","864 W Maple St Ste A","Hartville","Stark","OH","44632","3308777921","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.goodwillgoodskills.org/","40.96775","-81.34627","4.80019850389642","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"New Life Episcopal Church","","13118 Church Avenue Northwest","Uniontown","","OH","44685","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.9768334","-81.4081942","4.80521423797888","","false","false","","","false","false","false","false"
"AutoZone","","709 W Maple St","Hartville","","OH","44632","3308773850","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.9675668","-81.342133","4.85082820080693","","false","false","","","false","false","false","false"
"Hartville Church of God","","532 West Maple Street","Hartville","","OH","44632","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.9661133","-81.3394687","4.97816263664993","","false","false","","","false","false","false","false"
"Safety Kleen Systems, Inc.","","354 Portage Blvd","Kent","","OH","44240","3306733340","0","","https://www.safety-kleen.com/","41.1076062","-81.3809262","5.03363180694562","","false","false","","","false","false","false","false"
"Safety Kleen Systems, Inc.","Safety Kleen Systems, Inc.","354 Portage Blvd","Kent","Portage","OH","44240","3306733340","0","","http://www.safety-kleen.com","41.10892","-81.38041","5.11690648292218","Antifreeze; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Mercury Containing Items; Ni-Cd Batteries; Office Supplies; Other Batteries; Unused Paint; Batteries (Rechargeable); Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","true","true","Please call for more information concerning each material. This site offers training for hazardous waste management and will sample unknown hazardous waste for a fee.","","false","false","false","false"
"Loving Heart Christian Child Care","","353 Crestmont Avenue","Hartville","","OH","44632","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.962345","-81.341459","5.21154686407927","","false","false","","","false","false","false","false"
"Summit County Christmas Tree Drop-Off - Goodyear Heights","","2077 Newton St","Akron","","OH","44305","3308675511","0","","https://www.summitmetroparks.org/about-summit-metro-parks.aspx","41.0730107","-81.4483107","5.22451686678662","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","518 South Ave","Tallmadge","Summit","OH","44278","3306340734","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.08676","-81.44153","5.46785775413296","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","578 South Ave","Tallmadge","Summit","OH","44278","3306300644","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:30 AM - 6:00 PM ","http://www.radioshack.com","41.08676","-81.44153","5.46785775413296","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","570 South Ave ","Tallmadge","Summit County","OH","44278","3306300644","0","","http://www.radioshack.com/","41.0870084","-81.4414584","5.47592159396828","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","","518 S Ave","Tallmadge","","OH","44278","3306340734","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.086712","-81.4420616","5.48714317375444","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Akron","","OH","44305","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.0745913","-81.460856","5.85334562914051","","false","false","","","false","false","false","false"
"City of Akron Single Stream Recycling","City of Akron Single Stream Recycling","1436 Triplett Blvd","Akron","Summit","OH","44306","3303752311","0","","http://www.akronohio.gov/","41.04158","-81.47445","5.94485020823404","Aluminum Cans; Cardboard; Milk Cartons; Newspapers; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Tin or Steel Cans; Dairy Tubs; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Refrigerators; Used Tires","false","false","","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1763 Goodyear Blvd","Akron","Summit","OH","44305","8002758777","0","","https://www.usps.com/","41.07386","-81.46354","5.95637338622853","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1763 Goodyear Blvd","Akron","Summit","OH","44305","0","0","","","41.07386","-81.46354","5.95637338622853","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","162 Northeast Ave","Tallmadge","Summit","OH","44278","8002758777","0","","https://www.usps.com/","41.10475","-81.43563","6.13127415331158","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","162 Northeast Ave","Tallmadge","Summit","OH","44278","0","0","","","41.10475","-81.43563","6.13127415331158","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","175 West Ave","Tallmadge","Summit","OH","44278","3306330313","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.10145","-81.44775","6.38950868453881","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","175 West Avenue","Tallmadge","","OH","44278","3306330313","0","","https://www.monro.com/","41.1012616","-81.4486973","6.41557046773575","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","830 Brittain Rd","Akron","Summit","OH","44305","3307843907","0","","http://www.walgreens.com","41.08587","-81.46704","6.51520038589229","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","252 West Avenue","Tallmadge","","OH","44278","3306332392","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.1020765","-81.451395","6.55567327019252","","false","false","","","false","false","false","false"
"AutoZone","null","339 West Ave","Tallmadge","","OH","44278","3306300103","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.1008856","-81.4545488","6.61954068009083","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","339 West Ave","Tallmadge","Summit","OH","44278","3306300103","0","","http://www.autozone.com","41.10158","-81.45495","6.66730750262068","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","","1253 S Arlington St","Akron","","OH","44306","3307241619","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0379498","-81.4906362","6.77854382784933","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1281 S Arlington St","Akron","","OH","44306","3307737275","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.0374366","-81.4907356","6.78327653239258","","false","false","","","false","false","false","false"
"AutoZone","null","943 S Arlington St","Akron","","OH","44306","3307850440","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.0464062","-81.4904057","6.80058327448724","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1281 S Arlington St","Akron","Summit","OH","44306","3307737275","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.03716","-81.49122","6.80835574436833","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1237 S Arlington St","Akron","Summit","OH","44306","8002758777","0","","https://www.usps.com/","41.03813","-81.49121","6.80864274375509","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1237 S Arlington St","Akron","Summit","OH","44306","0","0","","","41.03813","-81.49121","6.80864274375509","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1130 S Arlington St","Akron","Summit","OH","44306","3307730857","0","","http://www.walgreens.com","41.04178","-81.49122","6.81810907500835","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1400 S Arlington St","Akron","Summit","OH","44306","3307244100","0","","http://www.radioshack.com/","41.03267","-81.4915","6.827789485548","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","943 S Arlington St","Akron","Summit","OH","44306","3307850440","0","","http://www.autozone.com","41.04611","-81.49106","6.83247457388964","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Monro","Monro","984 S Arlington St","Akron","Summit","OH","44306","3307739157","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.04523","-81.49125","6.83666910168684","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","984 South Arlington Street","Akron","","OH","44306","3307739157","0","","https://www.monro.com/","41.045399","-81.4916307","6.85747042313786","","false","false","","","false","false","false","false"
"Lube Stop","","980 East Waterloo Rd","Akron","","OH","44306","3307240440","0","","https://www.lubestop.com/","41.0292538","-81.491898","6.86158999705885","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11230 Cleveland Ave NW","Uniontown","Stark","OH","44685","8002758777","0","","https://www.usps.com/","40.94102","-81.40304","6.9507881251402","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","15 Midway Plaza","Tallmadge","","OH","44278","3306302401","0","","https://www.goodwillakron.org/","41.0998061","-81.4647173","6.97317911193913","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","1068 Bank Street","Akron","","OH","44305","3307948300","0","","https://www.pscmetals.com/","41.0734221","-81.4853718","6.98707299828319","","false","false","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Lake Township Service Garage","","Midway St NW","Hartville","","OH","44632","8006789839","0","","https://www.timetorecycle.org/","40.9344455","-81.3670047","7.05082828919307","","false","false","","","false","false","false","false"
