name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pharm Deep Discount Drugstore","Pharm Deep Discount Drugstore","710 W Market St","Tiffin","Seneca","OH","44883","4194471079","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","null","41.11142","-83.20542","11.9021345641426","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","870 W Market St","Tiffin","Seneca","OH","44883","4194474873","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","41.11103","-83.20769","11.9104109514654","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Tiffin Mall.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","870 W Market St Ste 90","Tiffin","Seneca","OH","44883","4194474813","0","","http://www.radioshack.com/","41.11103","-83.20769","11.9104109514654","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Staples","","646 West Market Street","Tiffin","","OH","44883","4194470899","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.1119813","-83.2042956","11.922919494104","","false","false","","","false","false","false","false"
"Monro","","2400 West State Route 18","Tiffin","","OH","44883","4194484550","0","","https://www.monro.com/","41.1092917","-83.2161465","11.9334253210005","","false","false","","","false","false","false","false"
"Regency Technologies-Upper Sandusky","Regency Technologies-Upper Sandusky","750 Spring St","Upper Sandusky","Wyandot","OH","43351","4402877438","0","","http://www.regencytechnologies.com","40.81793","-83.29431","11.9529096848059","Aluminum; Compact Fluorescent Lights; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Glass (Other); Plastics (Other); Microwaves; Air Conditioners; Dehumidifiers; Refrigerators; PCB Ballasts; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2205 W Market St","Tiffin","","OH","44883","4194559262","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1104276","-83.2129901","11.9547232309103","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","3437 W. Market St","Tiffin","","OH","44883","4194431370","0","","https://www.goodwillnwohio.com/","41.1092662","-83.2208139","12.0140682157262","","false","false","","","false","false","false","false"
"Big Springs Recycling Drop-Off Site","","7971 West County Road 10","New Riegel","","OH","44853","4193963541","0","","https://www.recycleoss.net/?page=seneca-county-map","41.0513642","-83.324368","12.0188876218081","","false","false","","","false","false","false","false"
"Big Spring Township Recycling Drop-Off Site","","7971 West County Road 10","New Riegel","","OH","44853","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.0513642","-83.324368","12.0188876218081","","false","false","","","false","false","false","false"
"Tractor Supply","","2501 West Market Street","Tiffin","","OH","44883","4194474109","0","","https://www.tractorsupply.com/","41.1102419","-83.2182252","12.0313480549283","","false","false","","","false","false","false","false"
"JCPenney","","870 W Market St","Tiffin","","OH","44883","4194474221","0","","https://www.jcpenney.com/","41.1122602","-83.2112795","12.0474467324776","","false","false","","","false","false","false","false"
"Big Spring Township Garage","Big Spring Township Garage","7971 W County Rd 10 ","New Riegel","Seneca County","OH","44853","4193347222","0","","http://www.recycleoss.org","41.0506999","-83.3259024","12.0552139484499","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Phone books; Tin or Steel Cans","false","true","Service available to Village of New Riegel & Big Spring Twp. residents. Open 7 days a week, during daylight hours.  All materials can be put into container together.","","false","false","false","false"
"City of Tiffin Recycling Drop-Off Site","","72 Adams Street","Tiffin","","OH","44883","4194357792","0","","https://www.recycleoss.net/?page=seneca-county-recycling","41.1188168","-83.1801194","12.101221289891","","false","false","","","false","false","false","false"
"Karl's Hauling Inc","Karl's Hauling Inc","72 Adams St","Tiffin","Seneca","OH","44883","4194475227","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.recycleoss.net/","41.11888","-83.18078","12.1114059306858","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Tiffin Christmas Tree Recycling Event - Public Works Building","","601 Miami St","Tiffin","","OH","44883","4194485430","0","","https://www.recycleoss.net/","41.1167548","-83.2005248","12.1883569307652","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2801 State Route 18","Tiffin","","OH","44883","4194484402","0","","https://www.walmart.com/","41.1120787","-83.2214886","12.2085193859475","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2801 State Route 18","Tiffin","","OH","44883","4194484402","0","","https://www.walmart.com/cp/ideas/8932632","41.1120787","-83.2214886","12.2085193859475","","false","false","","","false","false","false","false"
"Highway 101 Auto Parts","","63 Rte 101","Tiffin","","OH","44883","4194477041","0","","","41.1233487","-83.1578649","12.2716237227932","","false","false","","","false","false","false","false"
"Rosenblatt Corporation","","322 Miami St","Tiffin","","OH","44883","4194470442","0","","","41.1202063","-83.1912392","12.3065791549154","","false","false","","","false","false","false","false"
"Monro","Monro","2400 OH-18 ","Tiffin","Seneca County","OH","44883","4194484550","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.1243364","-83.1218557","12.346812768152","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2501 West Market ST","Tiffin","Seneca County","OH","44883","4194474109","0","","http://www.tractorsupply.com","41.1243841","-83.1197846","12.3591763786271","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2801 W State Route 18","Tiffin","Seneca","OH","44883","4194484402","0","","http://www.walmart.com","41.1245","-83.11434","12.3954552108976","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2801 W State Route 18","Tiffin","Seneca","OH","44883","4194484402","0","","http://www.walmart.com/","41.1245","-83.11434","12.3954552108976","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Bucyrus Compost Site","","1500 West Southern Avenue","Bucyrus","","OH","44820","4195626767","0","","https://www.cityofbucyrusoh.us/news.php","40.801487","-82.9947959","12.5743051616032","","false","false","","","false","false","false","false"
"Village of Carey Yard Waste & Brush Collection Site","","N Vance St","Carey","","OH","43316","4193967681","0","","","40.9579528","-83.3819634","12.6123433762052","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 S Poplar St","Bucyrus","Crawford","OH","44820","8002758777","0","","https://www.usps.com/","40.80601","-82.97718","12.9166377972513","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 S Poplar St","Bucyrus","Crawford","OH","44820","0","0","","","40.80601","-82.97718","12.9166377972513","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Kirby Recycling Drop-Off Site","","Main St","Upper Sandusky","","OH","43351","4193963541","0","","","40.7946128","-83.2870935","12.9667477953955","","false","false","","","false","false","false","false"
"Clinton Township Recycling Drop-Off Site","","837 Highway 101","Tiffin","","OH","44883","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.1359436","-83.1403807","13.109400224381","","false","false","","","false","false","false","false"
"City of Tiffin Christmas Tree Recycling Event - Waste Water Pollution Control Center","","961 N Water St","Tiffin","","OH","44883","4194485440","0","","https://www.recycleoss.net/","41.13611","-83.1639128","13.1762353843076","","false","false","","","false","false","false","false"
"Bucyrus True Value","Bucyrus True Value","713 S Sandusky Ave","Bucyrus","Crawford","OH","44820","4195623660","0","","http://www.truevalue.com","40.80061","-82.97561","13.252188769368","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","1401 East Mansfield St","Bucyrus","","OH","44820","4195622217","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8110385","-82.9571712","13.3858394003571","","false","false","","","false","false","false","false"
"AutoZone","null","1690 Mansfield St","Bucyrus","","OH","44820","4195627722","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.8128279","-82.9529704","13.4588891259644","","false","false","","","false","false","false","false"
"Gene's Recycling, Inc.","","6168 OH-4","Attica","","OH","44807","4194266452","0","","","41.0355579","-82.9107841","13.4890061768558","","false","false","","","false","false","false","false"
"Scipio Township Recycling Drop-Off Site","","309 South Madison Street","Republic","","OH","44867","4193347222","0","","https://recycleoss.org/","41.121415","-83.0149045","13.7683460899014","","false","false","","","false","false","false","false"
"Walmart","Walmart","1875 E Mansfield St","Bucyrus","Crawford","OH","44820","4195628101","0","","http://www.walmart.com","40.81243","-82.94433","13.8097379669658","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2141 E Mansfield St","Bucyrus","Crawford","OH","44820","4195620344","0","","http://www.tractorsupply.com","40.81252","-82.94374","13.8284951426956","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1875 E Mansfield St","Bucyrus","","OH","44820","4195628101","0","","https://www.walmart.com/","40.810255","-82.9462907","13.8354982876926","","false","false","","","false","false","false","false"
"Tractor Supply","","2141 East Mansfield Street","Bucyrus","","OH","44820","4195620344","0","","https://www.tractorsupply.com/","40.8116865","-82.9426774","13.9083187883924","","false","false","","","false","false","false","false"
"Hopewell Township Recycling Drop-Off Site","","5281 West Township Road 112","Tiffin","","OH","44883","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.1239416","-83.271331","14.0394676884132","","false","false","","","false","false","false","false"
"Venice Township Recycling Drop-Off Site","","451 S. Main Street","Attica","","OH","44807","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.0594369","-82.8899441","15.2392196454977","","false","false","","","false","false","false","false"
"Harpster Recycling Drop-Off Site","","7276 Wyandot St","Harpster","","OH","43323","4193963541","0","","","40.7381762","-83.2511428","15.4871279827128","","false","false","","","false","false","false","false"
"Loudon Township Recycling Drop-Off Site","","9970 West Township Road 112","Fostoria","","OH","44830","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.1229019","-83.3619384","16.7902016033335","","false","false","","","false","false","false","false"
"Ohio Drop Off - Crawford County Solid Waste and Recycling Center","","5128 Lincoln Hwy","Bucyrus","","OH","44820","4195624169","0","","http://www.ohiodropoff.com","40.8132683","-82.8672719","16.9838921190699","","false","false","","","false","false","false","false"
"Adams Township Recycling Drop-Off Site","","4998 North Township Road 179","Republic","","OH","44867","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.1691974","-82.9960502","17.1524983634762","","false","false","","","false","false","false","false"
"Reed Township Recycling Drop-Off Site","","14047 Route 162","Republic","","OH","44867","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.1245861","-82.9001474","17.5822796659414","","false","false","","","false","false","false","false"
"Libery Township Christmas Tree Recycling Event","","4730 N County Road 11","Tiffin","","OH","44883","4194637829","0","","https://www.recycleoss.net/","41.1919817","-83.2476847","17.8710840426466","","false","false","","","false","false","false","false"
"Village of Wharton Recycling Drop-off Site - Park","","109 Franklin St","Wharton","","OH","43359","4193963541","0","","","40.8600633","-83.4639747","17.8965382880671","","false","false","","","false","false","false","false"
"Fostoria Recycling Drop-Off Site","","22876 U.S. 224","Fostoria","","OH","44830","4194247210","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.076877","-83.442303","18.1286799808797","","false","false","","","false","false","false","false"
"The Homestead Fall Farm","","6850 Trail 258","Alvada","","OH","44804","4198946765","0","","","41.0667863","-83.4638551","18.7930633971927","","false","false","","","false","false","false","false"
"Liberty Township Recycling Drop-Off Site","","N County Road 11 & Township Road 152","Liberty","","OH","44883","4193347222","0","","https://recycleoss.org/","41.2102637","-83.2443602","19.025291080396","","false","false","","","false","false","false","false"
"J & W Recycling","","2400 W County Road 42","Bettsville","","OH","44815","4199865888","0","","","41.2197534","-83.2132268","19.272897803326","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 N Main St","Tiro","Crawford","OH","44887","8002758777","0","","https://www.usps.com/","40.90572","-82.77245","19.4286391805888","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Fostoria Christmas Tree Recycling Event - Meadowlark Park","","S Union St & Woodland Ave","Fostoria","","OH","44830","4194354115","0","","https://www.recycleoss.net/","41.1448925","-83.4187975","19.9584580882428","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","214 S Main St","Fostoria","Seneca","OH","44830","4194356664","0","","http://www.firestone.com","41.1557","-83.41397","20.3012205504097","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pleasant Township Recycling Drop-Off Site","","7920 North Township Road 73","Old Fort","","OH","44861","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.2399957","-83.149537","20.3034889567792","","false","false","","","false","false","false","false"
"Biglick Township Recycling Drop-Off Site","","County Road 7","Findlay","","OH","45840","4194247210","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.0369493","-83.5126396","20.3816731663927","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 W Center St","Fostoria","Seneca","OH","44830","8002758777","0","","https://www.usps.com/","41.15764","-83.41635","20.4835860136628","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","202 W Center St","Fostoria","Seneca","OH","44830","0","0","","","41.15764","-83.41635","20.4835860136628","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Fostoria Recycling Drop-Off Site","","634 Spruce St","Fostoria","","OH","44830","4194357792","0","","https://www.recycleoss.net/?page=seneca-county-map","41.1658038","-83.4092314","20.6358180105897","","false","false","","","false","false","false","false"
"Fostoria Scrap Corporation","","634 Spruce St","Fostoria","","OH","44830","4194357792","0","","","41.1658038","-83.4092314","20.6358180105897","","false","false","","","false","false","false","false"
"Jackson Township Recycling Drop-Off Site","","634 Spruce St","Fostoria","","OH","44830","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.1658038","-83.4092314","20.6358180105897","","false","false","","","false","false","false","false"
"Kohart Recycling","Kohart Recycling","634 Spruce St","Fostoria","Seneca","OH","44830","4194357792","0","","http://kohartrecycling.com","41.16636","-83.40947","20.6724642221451","Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grand Prairie Township Recycling Drop-Off","","3165 Hillman Ford Rd","Morral","","OH","43337","7402234121","0","","","40.6475878","-83.1756178","20.7115168400011","","false","false","","","false","false","false","false"
"Advance Auto Parts","","534 N County Line St","Fostoria","","OH","44830","4194362240","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1625321","-83.4204539","20.8743121804498","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","534 N Countyline St","Fostoria","Seneca","OH","44830","4194362240","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.16301","-83.42102","20.9185056905783","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","725 N. County Line","Fostoria","","OH","44830","4194353222","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.1663167","-83.4216196","21.1040970111169","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","725 N County Line","Fostoria","Wood","OH","44830","4194353222","0","","http://www.autozone.com","41.16676","-83.42114","21.1088459924058","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Danners Auto Wrecking","Danners Auto Wrecking","371 County Highway 37","Sycamore","Wyandot","OH","44882","4199276154","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.9918","-83.18727","3.97651032564122","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
