name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Village of Carey Yard Waste & Brush Collection Site","","N Vance St","Carey","","OH","43316","4193967681","0","","","40.9579528","-83.3819634","10.1085042433152","","false","false","","","false","false","false","false"
"Village of Sycamore Recycling Drop-Off Site","","N Sycamore Ave & 5th St","Sycamore","","OH","44882","4199272503","0","","","40.9509375","-83.1700053","10.5660035818376","","false","false","","","false","false","false","false"
"Village of McCutchenville Recycling Drop-Off Site","","8919 Rte 53","Mccutchenville","","OH","44844","4193963541","0","","","40.9938039","-83.2569285","11.5533873646748","","false","false","","","false","false","false","false"
"Danners Auto Wrecking","Danners Auto Wrecking","371 County Highway 37","Sycamore","Wyandot","OH","44882","4199276154","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.9918","-83.18727","12.5171849024644","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grand Prairie Township Recycling Drop-Off","","3165 Hillman Ford Rd","Morral","","OH","43337","7402234121","0","","","40.6475878","-83.1756178","13.9004063535265","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 N Main St","Mount Blanchard","Hancock","OH","45867","8002758777","0","","https://www.usps.com/","40.89967","-83.5568","14.7078302326017","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Big Spring Township Garage","Big Spring Township Garage","7971 W County Rd 10 ","New Riegel","Seneca County","OH","44853","4193347222","0","","http://www.recycleoss.org","41.0506999","-83.3259024","15.4478934976979","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Phone books; Tin or Steel Cans","false","true","Service available to Village of New Riegel & Big Spring Twp. residents. Open 7 days a week, during daylight hours.  All materials can be put into container together.","","false","false","false","false"
"Big Springs Recycling Drop-Off Site","","7971 West County Road 10","New Riegel","","OH","44853","4193963541","0","","https://www.recycleoss.net/?page=seneca-county-map","41.0513642","-83.324368","15.4843879254199","","false","false","","","false","false","false","false"
"Big Spring Township Recycling Drop-Off Site","","7971 West County Road 10","New Riegel","","OH","44853","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.0513642","-83.324368","15.4843879254199","","false","false","","","false","false","false","false"
"City of Bucyrus Compost Site","","1500 West Southern Avenue","Bucyrus","","OH","44820","4195626767","0","","https://www.cityofbucyrusoh.us/news.php","40.801487","-82.9947959","15.6245509642463","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 S Poplar St","Bucyrus","Crawford","OH","44820","8002758777","0","","https://www.usps.com/","40.80601","-82.97718","16.5063092224486","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 S Poplar St","Bucyrus","Crawford","OH","44820","0","0","","","40.80601","-82.97718","16.5063092224486","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bucyrus True Value","Bucyrus True Value","713 S Sandusky Ave","Bucyrus","Crawford","OH","44820","4195623660","0","","http://www.truevalue.com","40.80061","-82.97561","16.6279975636482","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Eden Township Recycling Drop-Off Site","","6571 State Route 100","Melmore","","OH","44845","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.02779","-83.1098549","16.7090220929432","","false","false","","","false","false","false","false"
"Big Island Township Recycling Drop-Off","","650 Herr Rd","Marion","","OH","43302","7402234121","0","","","40.59542","-83.198613","16.8299281165401","","false","false","","","false","false","false","false"
"Marion Pallet Company","","281 Copeland Ave","Marion","","OH","43302","7403825063","0","","","40.6079398","-83.1376137","17.24457475829","","false","false","","","false","false","false","false"
"Dudley Township Recycling Drop-Off Site","","14788 Township Road 146","Kenton","","OH","43326","9373543243","0","","http://www.ncowaste.org","40.6112404","-83.4582073","17.3733108600138","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1401 East Mansfield St","Bucyrus","","OH","44820","4195622217","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8110385","-82.9571712","17.519907888579","","false","false","","","false","false","false","false"
"Marion Goodwill Industries Inc. - Dell Reconnect Donation Site","","340 West Fairground Street","Marion","","OH","43302","7403877023","0","","http://mariongoodwill.org/","40.6008424","-83.1361684","17.7144385791341","","false","false","","","false","false","false","false"
"AutoZone","null","1690 Mansfield St","Bucyrus","","OH","44820","4195627722","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.8128279","-82.9529704","17.7307451466475","","false","false","","","false","false","false","false"
"Village of LaRue Recycling Drop-Off","","350 N High St","La Rue","","OH","43332","7402234121","0","","","40.580811","-83.383663","17.7899225655012","","false","false","","","false","false","false","false"
"DKMM Solid Waste District Household Hazardous Waste Collection","","1300 Marion-Agosta Rd","Marion","","OH","43302","7402234150","0","","","40.586127","-83.1624836","18.064688049079","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1875 E Mansfield St","Bucyrus","","OH","44820","4195628101","0","","https://www.walmart.com/","40.810255","-82.9462907","18.0912922763399","","false","false","","","false","false","false","false"
"Walmart","Walmart","1875 E Mansfield St","Bucyrus","Crawford","OH","44820","4195628101","0","","http://www.walmart.com","40.81243","-82.94433","18.1833927146626","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2141 E Mansfield St","Bucyrus","Crawford","OH","44820","4195620344","0","","http://www.tractorsupply.com","40.81252","-82.94374","18.2137888560632","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2141 East Mansfield Street","Bucyrus","","OH","44820","4195620344","0","","https://www.tractorsupply.com/","40.8116865","-82.9426774","18.2729557472526","","false","false","","","false","false","false","false"
"Biglick Township Recycling Drop-Off Site","","County Road 7","Findlay","","OH","45840","4194247210","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.0369493","-83.5126396","18.4512332773949","","false","false","","","false","false","false","false"
"Blanchard Township /Dunkirk Recycling Drop-Off Site","","152 S Main St","Dunkirk","","OH","45836","4197592766","0","","http://www.ncowaste.org","40.787317","-83.6430533","18.607227698621","","false","false","","","false","false","false","false"
"The Homestead Fall Farm","","6850 Trail 258","Alvada","","OH","44804","4198946765","0","","","41.0667863","-83.4638551","18.7533455763227","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","272 S Prospect St","Marion","Marion","OH","43302","7403831136","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","40.58518","-83.1297","18.8327645293057","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please place used motor oil in clean, one-gallon plastic jugs.","","false","false","false","false"
"NAPA","NAPA","272 S Prospect St","Marion","Marion","OH","43302","7403232124","0","","","40.58518","-83.1297","18.8327645293057","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","","272 South Prospect Street","Marion","","OH","43302","7403232124","0","","","40.5850082","-83.1296749","18.8439622344222","","false","false","","","false","false","false","false"
"Fostoria Recycling Drop-Off Site","","22876 U.S. 224","Fostoria","","OH","44830","4194247210","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.076877","-83.442303","18.8715378363651","","false","false","","","false","false","false","false"
"Clinton Township Recycling Drop-Off Site","","863 U.S. 224","Tiffin","","OH","44883","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.0810145","-83.1529022","18.8764382238522","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","645 East Center Street","Marion","","OH","43302","7403828738","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5887516","-83.1142552","18.9944121914508","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","689 E Center St","Marion","Marion","OH","43302","7403870659","0","","http://www.autozone.com","40.5889","-83.11337","19.0081655136906","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","689 E Center St","Marion","","OH","43302","7403870659","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.5888447","-83.1131657","19.0167478614273","","false","false","","","false","false","false","false"
"Village of Green Camp Recycling Drop-Off","","447 High St","Marion","","OH","43302","7402234121","0","","http://www.marionohio.us/streets/recycling","40.5836468","-83.1255588","19.0255398641902","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1241 E Columbus St","Kenton","","OH","43326","4196751156","0","","https://www.walmart.com/","40.6571327","-83.5837017","19.3501086407296","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1241 E Columbus St","Kenton","","OH","43326","4196751156","0","","https://www.walmart.com/cp/ideas/8932632","40.6571327","-83.5837017","19.3501086407296","","false","false","","","false","false","false","false"
"Sims Brothers, Inc. Drop-Off","Sims Brothers, Inc. Drop-Off","1011 S Prospect St","Marion","Marion","OH","43302","7403879041","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","http://www.simsbros.com/","40.57137","-83.13469","19.5789308628411","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Bros Inc-Corporate","Sims Bros Inc-Corporate","1011 S Prospect St","Marion","Marion","OH","43302","7403879041","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.simsbros.com","40.57137","-83.13469","19.5789308628411","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Automobile Parts; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Glass (Green); Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Televisions; Office Paper; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; Computer Peripherals; Air Conditioners; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Catalytic Converters; Shredded Paper; Scrap Metal; Radiators; High-Temp Alloys; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marion Steel Company Scrap Division","Marion Steel Company Scrap Division","912 Cheney Ave","Marion","Marion","OH","43302","7403834011","0","Monday: 6:00 AM - 3:00 PM Tuesday: 6:00 AM - 3:00 PM Wednesday: 6:00 AM - 3:00 PM Thursday: 6:00 AM - 3:00 PM Friday: 6:00 AM - 3:00 PM ","http://www.ohiodnr.com","40.5688","-83.14075","19.6104205530441","Ferrous Metals (Steel or Iron); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please remove labels and rinse containers.","","false","false","false","false"
"MARCA Industries","","2387 Harding Highway East #E","Marion","","OH","43302","7403871035","0","","","40.6024518","-83.0639905","19.6486439470899","","false","false","","","false","false","false","false"
"Sims Bros Inc","","1011 S Prospect St","Marion","","OH","43302","7403879041","0","","http://www.simsbros.com/","40.5695473","-83.1361684","19.6612082393845","","false","false","","","false","false","false","false"
"Lowe's","","1025 W Market St","Tiffin","","OH","44883","4194474101","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.1079164","-83.2173047","19.6798099759949","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","3437 W. Market St","Tiffin","","OH","44883","4194431370","0","","https://www.goodwillnwohio.com/","41.1092662","-83.2208139","19.7362528781099","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1025 W Market St","Tiffin","Seneca","OH","44883","4194474101","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.10745","-83.2081","19.7483605376968","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Marion Goodwill Industries Inc. - Dell Reconnect Donation Site","","1207 Cheney Avenue","Marion","","OH","43302","7403877023","0","","http://mariongoodwill.org/","40.565976","-83.142505","19.7527587553953","","false","false","","","false","false","false","false"
"Mr. Tire","","1070 Mount Vernon","Marion","","OH","43302","7403895040","0","","https://www.monro.com/","40.5811876","-83.1020594","19.7650403764479","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","1070 Mount Vernon Ave","Marion","Marion","OH","43302","7403895040","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","40.58105","-83.10216","19.770626272502","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","2400 West State Route 18","Tiffin","","OH","44883","4194484550","0","","https://www.monro.com/","41.1092917","-83.2161465","19.7848847546189","","false","false","","","false","false","false","false"
"Seneca County Household Hazardous Waste Collection","","100 Hopewell Avenue","Tiffin","","OH","44883","4193347222","0","","https://www.recycleoss.net/?page=household-hazardous-waste","41.106802","-83.2010688","19.7888711046056","","false","false","","","false","false","false","false"
"Tractor Supply","","2501 West Market Street","Tiffin","","OH","44883","4194474109","0","","https://www.tractorsupply.com/","41.1102419","-83.2182252","19.8280500452063","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1166 Mount Vernon Ave","Marion","","OH","43302","7403862472","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.5815153","-83.098287","19.8454400985271","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1166 Mount Vernon Ave","Marion","Marion","OH","43302","7403862472","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.5809","-83.09846","19.8774388965089","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2205 W Market St","Tiffin","","OH","44883","4194559262","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1104276","-83.2129901","19.895021876663","","false","false","","","false","false","false","false"
"Got Mail?","","1328 Mt Vernon Ave","Marion","","OH","43302","7407259500","0","","","40.5825425","-83.0939905","19.9003872185533","","false","false","","","false","false","false","false"
"Monro","Monro","1246 Mount Vernon Ave","Marion","Marion","OH","43302","7403862100","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.58092","-83.09697","19.916047939235","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","1246 Mount Vernon Avenue","Marion","","OH","43302","7403862100","0","","https://www.monro.com/","40.5812639","-83.0960654","19.9199187029318","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2801 State Route 18","Tiffin","","OH","44883","4194484402","0","","https://www.walmart.com/","41.1120787","-83.2214886","19.9206921348134","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2801 State Route 18","Tiffin","","OH","44883","4194484402","0","","https://www.walmart.com/cp/ideas/8932632","41.1120787","-83.2214886","19.9206921348134","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Got Mail)","1328 Mount Vernon Ave","Marion","Marion","OH","43302","7402519718","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 10:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/marion/b88fff6a-c5b7-b237-3aac-52430145d094","40.58097","-83.09465","19.9755056623162","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Tire and Lube Express","","1546 Marion Mt Gilead Rd","Marion","","OH","43302","7403893404","0","","https://www.walmart.com/cp/ideas/8932632","40.5838422","-83.0883102","19.980486192747","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1546 Marion Mt Gilead Rd","Marion","","OH","43302","7403893404","0","","https://www.walmart.com/","40.5838422","-83.0883102","19.980486192747","","false","false","","","false","false","false","false"
"Advance Auto Parts","","940 E Columbus St","Kenton","","OH","43326","4196732122","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.6509861","-83.5927218","19.9840674009502","","false","false","","","false","false","false","false"
"Marion County Christmas Tree Drop-off - Park Enterprise/DKMM Compost Facility","","560 Barks Rd W","Marion","","OH","43302","7402237275","0","","","40.564217","-83.136424","19.9917590792101","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","870 W Market St","Tiffin","Seneca","OH","44883","4194474873","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","41.11103","-83.20769","19.9943445870317","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Tiffin Mall.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","870 W Market St Ste 90","Tiffin","Seneca","OH","44883","4194474813","0","","http://www.radioshack.com/","41.11103","-83.20769","19.9943445870317","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","1855 E Wyandot Ave","Upper Sandusky","Wyandot","OH","43351","4192943404","0","","http://www.walmart.com","40.83228","-83.25031","2.16530536677096","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Kirby Recycling Drop-Off Site","","Main St","Upper Sandusky","","OH","43351","4193963541","0","","","40.7946128","-83.2870935","2.36118436589108","","false","false","","","false","false","false","false"
"Bill's Auto Service and Towing","Bill's Auto Service and Towing","11302 County Highway 47","Upper Sandusky","Wyandot","OH","43351","4192944375","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","40.86153","-83.32479","2.86424032860422","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","916 East Columbus Street","Kenton","","OH","43326","4196730886","0","","https://gesmv.org/","40.650676","-83.593469","20.0281243975988","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","910 E Columbus St","Kenton","Hardin","OH","43326","4196730517","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","40.65096","-83.59381","20.0301614301799","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","910 E Columbus St","Kenton","Hardin","OH","43326","4196739360","0","","http://www.radioshack.com/","40.65096","-83.59381","20.0301614301799","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
