name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","2740 Gallia St","Portsmouth","Scioto","OH","45662","7403543929","0","","http://www.autozone.com","38.73973","-82.96589","19.4620104072169","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2740 Gallia St.","Portsmouth","","OH","45662","7403543929","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.7407224","-82.9606996","19.7319385782341","","false","false","","","false","false","false","false"
"Lewis County Recycling Drop-off Program","","KY 59","Camp Dix","","KY","41164","6067962857","0","","https://lewiscounty.ky.gov/Pages/default.aspx","38.4836384","-83.2814253","20.0865310984174","","false","false","","","false","false","false","false"
"New Boston Recycling Drop-Off Site","","225 West Ave","New Boston","","OH","45662","7405321231","0","","http://www.lsswmd.org","38.7466955","-82.9422972","20.6772033470606","","false","false","","","false","false","false","false"
"Valley Township Recycling Drop-Off Site","","35 Lucasville-Minford Rd","Lucasville","","OH","45648","7405321231","0","","http://www.lsswmd.org","38.876725","-82.9644378","20.6866560132534","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3919 Rhodes Ave","New Boston","","OH","45662","7404564171","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.7517518","-82.9370892","20.9293162417964","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3919 Rhodes Ave","New Boston","Scioto","OH","45662","7404564171","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.75211","-82.9358","20.9968892427654","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Adams County Recycling Drop-off Site - Winchester Property","","2033 Tri-County Road","Winchester","","OH","45697","5137327894","0","","https://oeq.net","38.9450084","-83.647023","21.0468463288093","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4629 Gallia St","New Boston","Scioto","OH","45662","7404566493","0","","http://www.radioshack.com/","38.75398","-82.92954","21.3250152272541","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","4490 Gallia St","Portsmouth","Scioto","OH","45662","7404568257","0","","http://www.walmart.com","38.75398","-82.92954","21.3250152272541","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","4490 Gallia St","New Boston","","OH","45662","7404568257","0","","https://www.walmart.com/cp/ideas/8932632","38.753021","-82.9251127","21.5672588140418","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4490 Gallia St","New Boston","","OH","45662","7404568257","0","","https://www.walmart.com/","38.753021","-82.9251127","21.5672588140418","","false","false","","","false","false","false","false"
"Mifflin Township Recycling Drop-Off","","5236 State Route 124","Latham","","OH","45646","7409475808","0","","","39.0879691","-83.2977308","21.8508610297633","","false","false","","","false","false","false","false"
"Jasper Recycling Drop-Off","","Rte 32 & State Route 104","Newton","","OH","45661","7409475808","0","","","39.0475283","-83.0515524","24.0195834688804","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6618 State Route 104","Jasper","Pike","OH","45642","8002758777","0","","https://www.usps.com/","39.04745","-83.04985","24.0713759261238","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6618 State Route 104","Jasper","Pike","OH","45642","0","0","","","39.04745","-83.04985","24.0713759261238","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mason County Recycling","","7065 Sherman Clarkson Road","Maysville","","KY","41056","6067595459","0","","http://www.masoncountykentucky.com","38.5933509","-83.7116189","24.259632983597","","false","false","","","false","false","false","false"
"River Crossing Marathon","Brown County Community Recycling Box","1670 US Rte 52 W","Aberdeen","Brown","OH","45101","9373783431","0","","http://www.browncountysolidwaste.org/","38.6552004","-83.7607387","24.8631895505652","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"JCPenney","","Us 68 S And Aa Hwy","Maysville","","KY","41056","6067595060","0","","https://www.jcpenney.com/","38.6413848","-83.7576119","25.0350871949806","","false","false","","","false","false","false","false"
"Grant Communications Inc","","1056 U.S. 52","West Lafayette","","IN","47906","7654634111","0","","","38.6588789","-83.7658029","25.0401294493376","","false","false","","","false","false","false","false"
"Lowe's","","7915 Ohio River Rd","Wheelersburg","","OH","45694","7405746200","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.7349985","-82.8617067","25.0781278012419","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Wheelersburg Recycling Drop-Off Site - Lowe's","","7915 Ohio River Rd","Wheelersburg","","OH","45694","7405321231","0","","http://www.lsswmd.org","38.7349985","-82.8617067","25.0781278012419","","false","false","","","false","false","false","false"
"Aberdeen Village Recycling Drop-Off Site","","1670 U.S. 52","Aberdeen","","OH","45101","9373783431","0","","http://www.browncountysolidwaste.org/","38.6698577","-83.7713232","25.0965763884619","","false","false","","","false","false","false","false"
"Ash Ridge Village Recycling Drop-Off Site","","Ash Ridge-Winchester Rd & County Highway 27B","Jackson","","OH","45171","9373783431","0","","http://www.browncountysolidwaste.org/","38.9075581","-83.7582146","25.1298123130231","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7915 Ohio River Rd","Wheelersburg","Scioto","OH","45694","7405746200","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.73269","-82.85947","25.2152584154466","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","","8813 Ohio River Rd","Wheelersburg","","OH","45694","7405748721","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.7170608","-82.8579626","25.4384878730266","","false","false","","","false","false","false","false"
"AutoZone","","8900 Ohio River Rd.","Wheelersburg","","OH","45694","7405745322","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.7164805","-82.8577944","25.4536040369896","","false","false","","","false","false","false","false"
"Wheelersburg Recycling Drop-Off Site - Kroger","","9101 Ohio River Rd","Wheelersburg","","OH","45694","7405321231","0","","http://www.lsswmd.org","38.7127831","-82.8562588","25.5759357685031","","false","false","","","false","false","false","false"
"Scioto County-Christmas Tree Event-Porter Township Building","","8809 Green St","Wheelersburg","","OH","45694","7408586652","0","","","38.7177","-82.8552","25.5789984523678","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9087 Ohio River Rd","Wheelersburg","Scioto","OH","45694","6145748138","0","","http://www.radioshack.com/","38.71349","-82.85602","25.5806970034805","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Wheelersburg Recycling Drop-Off Site - Chevron Mart","","109 Rte 522","Wheelersburg","","OH","45694","7405321231","0","","http://www.lsswmd.org","38.6927165","-82.8587619","25.7071348284338","","false","false","","","false","false","false","false"
"Russellville Village Recycling Drop-Off Site","","126 South St","Russellville","","OH","45168","9373783431","0","","http://www.browncountysolidwaste.org/","38.8660166","-83.7885041","25.7918532715838","","false","false","","","false","false","false","false"
"Harrison Township Recycling Drop-Off Site","","Barklow Rd","Portsmouth","","OH","45662","7405321231","0","","http://www.lsswmd.org","38.841931","-82.851286","25.935798445137","","false","false","","","false","false","false","false"
"Harrison Township Recycling Drop-Off Site","","Barklow Rd","Portsmouth","","OH","45662","7405321231","0","","http://www.lsswmd.org","38.841931","-82.851286","25.935798445137","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","240 Wal Mart Way","Maysville","Mason","KY","41056","6067595040","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.65849","-83.78388","25.9755792484775","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","501 Market Square DR","Maysville","Mason","KY","41056","6067598500","0","","http://www.tractorsupply.com","38.65849","-83.78388","25.9755792484775","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","240 Wal Mart Way","Maysville","Mason","KY","41056","6067595040","0","","http://www.walmart.com","38.65849","-83.78388","25.9755792484775","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger Food Store","Kroger Food Store","381 Market Square Dr","Maysville","Mason","KY","41056","6067597962","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.64086","-83.77773","26.0620243027958","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1090 Northview Dr","Hillsboro","Highland","OH","45133","9373932307","0","","http://www.walgreens.com","39.13796","-83.44681","26.0951283143333","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 910 Us Hwy 68 ","Maysville","","KY","41056","6065649042","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","38.6418074","-83.7809449","26.2017807243784","","false","false","","","false","false","false","false"
"Piketon Recycling Drop-Off","","109 E 3rd St","Piketon","","OH","45661","7409475808","0","","","39.0667264","-83.0164573","26.2301323988179","","false","false","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","416 Market Square Dr","Maysville","Mason","KY","41056","6067595688","0","","http://www.firestone.com","38.63554","-83.78161","26.3885044291246","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","411 Market Square Dr","Maysville","Mason","KY","41056","6067595098","0","","http://www.att.com/","38.63554","-83.78161","26.3885044291246","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","314 E Maple Leaf Rd","Maysville","Mason","KY","41056","6067593660","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.63872","-83.78329","26.3948997327379","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone"," 908 US 68","Maysville","Mason","KY","41056","6065648707","0","","http://www.autozone.com","38.63988","-83.78419","26.412285152385","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Mason County Recycling Drop-off Program","","Aa Hwy","Maysville","","KY","41056","6065646706","0","","http://www.masoncountykentucky.com","38.6174482","-83.7796344","26.7669309641349","","false","false","","","false","false","false","false"
