name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","474 Boardman Canfield Rd","Youngstown","Mahoning","OH","44512","3307584502","3309658639","","http://www.verizonwireless.com/","41.01008","-80.64582","1.71795911964135","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","Best Buy","561 Boardman Poland Rd ","Boardman","Mahoning County","OH","44512","3307586430","0","","https://www.bestbuy.com/recycle","41.022216","-80.6429236","1.76755793916727","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","561 Boardman Poland Rd","Boardman","","OH","44512","3307586430","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.022216","-80.6429236","1.76755793916727","","false","false","","","false","false","false","false"
"Lowe's","","1100 Doral Dr","Youngstown","","OH","44514","3309654500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.031615","-80.6330061","1.80443505791116","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","","427 Boardman Poland Rd","Boardman","","OH","44512","3306292001","0","","","41.0208517","-80.6453513","1.84160045394129","","false","false","","","false","false","false","false"
"Target Store","","417 Boardman Poland Rd","Boardman","","OH","44512","3307585900","0","","https://corporate.target.com/corporate-responsibility/planet","41.0206241","-80.6463918","1.88563275779136","","false","false","","","false","false","false","false"
"Sams Club","","6361 South Ave","Boardman","","OH","44512","3309651643","0","","https://www.samsclub.com/","41.0344035","-80.6333854","1.97496723210226","","false","false","","","false","false","false","false"
"Boardman Township Recycling Drop-Off - Boardman Sam's Club","","6361 South Ave","Boardman","","OH","44514","3307402060","0","","http://www.mahoningcountyoh.gov","41.0344035","-80.6333854","1.97496723210226","","false","false","","","false","false","false","false"
"Kohl's","","383 Boardman Poland Road","Youngstown","","OH","44512","3307262700","0","","https://corporate.kohls.com/","41.0226121","-80.647779","2.00672511336672","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","6361 South Ave","Youngstown","Mahoning","OH","44512","3309651643","0","","http://www.samsclub.com","41.03454","-80.63456","2.01658006826644","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","430 Boardman Poland Rd","Youngstown","","OH","44512","3309653700","0","","https://newsroom.sprint.com/csr/device-donations/","41.0250198","-80.6471287","2.05271548772672","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","650 Boardman Poland Rd","Youngstown","Mahoning","OH","44512","8666444532","0","","http://www.verizonwireless.com/","41.02787","-80.64474","2.05466574561779","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Boardman Township Recycling Drop-Off - Fire Station on South Ave","","6169 South Ave","Boardman","","OH","44512","3307402060","0","","http://www.mahoningcountyoh.gov","41.0363918","-80.6338189","2.10341480560469","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","427 Boardman Poland Rd","Youngstown","Mahoning","OH","44512","3306292001","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.02512","-80.64932","2.15609466063202","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","417 Boardman Poland Rd","Youngstown","Mahoning","OH","44512","3307585900","0","","http://www.target.com/","41.02512","-80.64932","2.15609466063202","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","215 Boardman Poland Rd","Youngstown","Mahoning","OH","44512","8007372697","0","","http://www.pepboys.com","41.02432","-80.65371","2.3369289072863","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","407 Boardman Canfield Rd","Youngstown","Mahoning","OH","44512","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.02032","-80.65652","2.37706078949428","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","","7001 Southern Blvd","Boardman","","OH","44512","3309654790","0","","https://ecooptions.homedepot.com/","41.0271832","-80.6540212","2.43942535993587","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"JCPenney","","7401 Market St","Youngstown","","OH","44512","3307586451","0","","https://www.jcpenney.com/","41.0211588","-80.6587026","2.50282586947324","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","7401 Market St","Youngstown","","OH","44512","3307580921","0","","https://www.firestonecompleteautocare.com/","41.0211588","-80.6587026","2.50282586947324","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","561 Boardman Poland Rd","Boardman","","OH","44512","3307586430","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.0211588","-80.6587026","2.50282586947324","","false","false","","","false","false","false","false"
"Boardman Township Recycling Drop-Off - Township Building","","8299 Market St","Boardman","","OH","44512","3307402060","0","","http://www.mahoningcountyoh.gov","40.998131","-80.660411","2.61904930452485","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7401 Market St","Youngstown","Mahoning","OH","44512","3304234433","0","","http://www.firestonecompleteautocare.com/","41.02067","-80.66262","2.68933897251967","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7401 Market St","Youngstown","Mahoning","OH","44512","3309659225","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","41.02067","-80.66262","2.68933897251967","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7401 Market St Unit 1310","Youngstown","Mahoning","OH","44512","3307299059","0","","http://www.att.com/","41.02067","-80.66262","2.68933897251967","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Southern Park Mall 1","Southern Park Mall 1","7401 Market St","Youngstown","Mahoning","OH","44512","8583244111","0","","http://www.ecoatm.com/","41.02067","-80.66262","2.68933897251967","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sears","Sears","7401 Market St","Youngstown","Mahoning","OH","44512","3306297784","0","","http://www.sears.com/","41.0214","-80.66272","2.70810933296164","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Boardman Township Recycling Drop-Off - MRDD","","160 Marwood Cir","Boardman","","OH","44514","3307402060","0","","http://www.mahoningcountyoh.gov","40.9916912","-80.6586159","2.71204797852061","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","8290 Market St","Youngstown","Mahoning","OH","44512","3306299597","0","","http://www.autozone.com","40.99828","-80.66273","2.73059352339834","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","7295 Market St","Youngstown","Mahoning","OH","44512","3307269374","0","","http://www.walgreens.com","41.02557","-80.66264","2.79890076475146","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","143 Boardman Canfield Rd","Youngstown","Mahoning","OH","44512","3307589230","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","41.0244","-80.66685","2.97618475179931","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4624 Youngstown Poland Rd","Youngstown","Mahoning","OH","44514","3307555240","0","","http://www.autozone.com","41.05352","-80.61589","2.9853164781838","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","Home Depot","7001 Southern Blvd","Youngstown","Mahoning","OH","44512","3309654790","0","","http://www.homedepot.com","41.03988","-80.65777","3.10382366100393","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7001 Southern Blvd","Boardman","Mahoning","OH","44512","3309654790","0","","http://www.homedepot.com/","41.03988","-80.65777","3.10382366100393","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Monro","Monro","210 Boardman Canfield Rd","Youngstown","Mahoning","OH","44512","3307584600","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.02441","-80.67015","3.13954552500389","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Boardman Library","","7680 Glenwood Ave","Youngstown","","OH","44512","3307448636","0","","https://www.libraryvisit.org/locations-hours/boardman-branch-library/","41.0133378","-80.6730051","3.14174725040937","","false","false","","","false","false","false","false"
"Youngstown Area Goodwill Industries","","285 Boardman Canfield Road","Youngstown","","OH","44512","8778607866","0","","https://sunnking.com/","41.0236633","-80.6721058","3.22159782567728","","false","false","","","false","false","false","false"
"Struthers Library","","95 Poland Ave.","Struthers","","OH","44471","3307448636","0","","https://www.libraryvisit.org/locations-hours/struthers-library/","41.0546479","-80.5921412","3.24424756450658","","false","false","","","false","false","false","false"
"Bowser's Red Cap Dry Cleaning","Bowser's Red Cap Dry Cleaning","8600 Glenwood Ave","Youngstown","Mahoning","OH","44512","3307587456","0","Monday: 7:30 AM - 6:30 PM Tuesday: 7:30 AM - 6:30 PM Wednesday: 7:30 AM - 6:30 PM Thursday: 7:30 AM - 6:30 PM Friday: 7:30 AM - 6:30 PM Saturday: 8:00 AM - 5:00 PM ","","40.99035","-80.67009","3.28865454477666","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Struthers Recycling Drop-Off","","6 Elm St","Struthers","","OH","44471","3307402060","0","","http://www.mahoningcountyoh.gov","41.0561541","-80.5913581","3.35596029559018","","false","false","","","false","false","false","false"
"Brownlee Woods Library","","4010 Sheridan Rd.","Youngstown","","OH","44514","3307448636","0","","https://www.libraryvisit.org/locations-hours/brownlee-woods-library/","41.0591154","-80.6218946","3.40043312676925","","false","false","","","false","false","false","false"
"The Salvation Army","null","444 Boardman-Canfield Rd ","Youngstown","Mahoning County","OH","44512","3307733331","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.0249562","-80.6756053","3.42205379030894","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2037 E Midlothian Blvd","Youngstown","Mahoning","OH","44502","3307887050","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.06054","-80.61788","3.47599600860908","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Creed The Cleaner","Creed The Cleaner","93 S Bridge St","Struthers","Mahoning","OH","44471","3307552106","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:00 PM ","","41.05771","-80.58687","3.54022958345944","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Outdoor Recreational Equipment","Outdoor Recreational Equipment","5316 Market St","Boardman","Mahoning ","OH","44512","3307822004","0","","","41.0449581","-80.6633390056689","3.55384275444956","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Struthers Recycling Drop-Off","","71 S Bridge St","Struthers","","OH","44471","3307402060","0","","http://www.mahoningcountyoh.gov","41.0580263","-80.5864096","3.5696278165134","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","650 Boardman Canfield Rd","Boardman","Mahoning","OH","44512","3306296100","0","","http://www.att.com/","41.02449","-80.68086","3.67604701859678","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","525 E Midlothian Blvd","Youngstown","Mahoning","OH","44502","3307882215","0","","http://www.walgreens.com","41.0607","-80.64503","3.86007048670248","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Springfield Library","","10418 Main St.","New Middletown","","OH","44442","3307448636","0","","https://www.libraryvisit.org/locations-hours/springfield-library/","40.966632","-80.5630714","3.98458909229331","","false","false","","","false","false","false","false"
"Lowellville Village Recycling Drop-Off - Maintenance Building","","3 E Mcgaffney Ave","Lowellville","","OH","44436","3307402060","0","","http://www.mahoningcountyoh.gov","41.0348001","-80.5366902","4.31468679187442","","false","false","","","false","false","false","false"
"Mahoning County Christmas Tree Drop-off - New Middletown / Springfield - Recycling Center","","10720 Struthers Rd","Youngstown","","OH","44514","3307402060","0","","http://www.mahoningcountyoh.gov","40.9624429","-80.5570609","4.40873248466774","","false","false","","","false","false","false","false"
"Springfield Township Recycling Drop-Off - Water Tower","","10720 Struthers Rd","New Middletown","","OH","44442","3307402060","0","","http://www.mahoningcountyoh.gov","40.9624429","-80.5570609","4.40873248466774","","false","false","","","false","false","false","false"
"Newport Library","","3730 Market St.","Youngstown","","OH","44507","3307448636","0","","https://www.libraryvisit.org/locations-hours/newport-library/","41.0617387","-80.6631237","4.41069165471324","","false","false","","","false","false","false","false"
"Associated Paper Stock Inc","Associated Paper Stock Inc","11510 South Ave ","North Lima","Mahoning County","OH","44452","3305495311","0","","null","40.953277","-80.655278","4.52244365385105","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Associated Paperstock, Inc.","Associated Paperstock, Inc.","11510 South Ave ","North Lima","Mahoning County","OH","44452","3305495311","0","","null","40.953277","-80.655278","4.52244365385105","Cardboard; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Iron City Wood Products","","3125 Wilson Ave","Campbell","","OH","44405","3307552772","0","","","41.0756018","-80.6037616","4.53171953452761","","false","false","","","false","false","false","false"
"Associated Paper Stock Inc","","11510 South Avenue","North Lima","","OH","44452","3305495311","0","","","40.9527256","-80.6549315","4.54696787250282","","false","false","","","false","false","false","false"
"Campbell Recycling Drop-Off","","351 Tenney Ave","Campbell","","OH","44405","3307402060","0","","http://www.mahoningcountyoh.gov","41.0751486","-80.5946572","4.5750037205355","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3323 Market St","Youngstown","Mahoning","OH","44507","3307881740","0","","http://www.autozone.com","41.06603","-80.66133","4.60057136016084","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Springfield Township Recycling Drop-Off","","3475 E South Range Rd","New Springfield","","OH","44443","3307402060","0","","http://www.mahoningcountyoh.gov","40.9423413","-80.5865233","4.89696608672609","","false","false","","","false","false","false","false"
