name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","4914 Cooper Rd","Cincinnati","Hamilton","OH","45242","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.26629","-84.37157","1.54420651150614","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Environmental Enterprises","Environmental Enterprises","10163 Cincinnati Dayton Pike","West Chester","Butler","OH","45241","5138873653","0","Thursday: 2:00 AM - 7:00 PM ","http://www.butlercountyrecycles.org/","39.29896","-84.41057","1.57094162584823","Glue & Adhesives; Antifreeze; Brake Fluid; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Herbicides; Mercury Containing Items; Unused Paint; Pesticides; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Transmission Fluid; Used Motor Oil","false","true","Butler County Household Hazardous Waste Drop-Off. Open June through September for county residents at no charge.","","false","false","false","false"
"Blue Ash Sports Center","Blue Ash Sports Center","11540 Grooms Rd ","Blue Ash","Hamilton County","OH","45242","5137458588","0","","http://www.blueash.com/","39.2773297","-84.3643201","1.61861785490315","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","true","true","Drop-off north of the main entrance.","","false","false","false","false"
"Advanced Radio Technology","Advanced Radio Technology","6170 Interstate Cir","Blue Ash","Hamilton","OH","45242","5134895575","0","","http://www.aradiotech.com/","39.27167","-84.36397","1.72536114361663","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Service Department Center","Service Department Center","6131 Interstate Cir","Blue Ash","Hamilton","OH","45242","5136861250","0","Monday: 6:30 AM - 2:30 PM Tuesday: 6:30 AM - 2:30 PM Wednesday: 6:30 AM - 2:30 PM Thursday: 6:30 AM - 2:30 PM Friday: 6:30 AM - 2:30 PM ","http://www.blueash.com/","39.27179","-84.36353","1.74486188549106","Brush; Concrete (Set); Gasoline and Unwanted Fuels; Furniture; Large Household Appliances; Mercury Containing Items; Unused Paint; Pesticides; Used Motor Oil; Used Tires; Wood","false","true","Drop-off service for residents only. You must check in at the office prior to leaving items. Bring proof of residency.","","false","false","false","false"
"Ackerman and Chacco","Ackerman and Chacco","10770 Kenwood Rd","Blue Ash","Hamilton","OH","45242","6142721113","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","39.25902","-84.37422","1.80590841432216","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CSI Waste Services","CSI Waste Services","11563 Mosteller Rd","Cincinnati","Hamilton","OH","45241","5137714200","0","","http://www.republicservices.com/","39.28323","-84.42979","1.90635331756315","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","This site provides pick services only, please call for additional information.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4420 Glendale Milford Rd","Blue Ash","Hamilton","OH","45242","5135637100","0","","http://www.grainger.com/","39.25235","-84.38947","1.92708787053515","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Sears Repair Center","Call2Recycle at Sears Repair Center","6000 Creek Rd Ste 2","Blue Ash","Hamilton","OH","45242","5137921317","0","","http://www.sears.com/","39.25935","-84.36526","2.11177470649615","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","3105 Glendale Milford Rd","Cincinnati","Hamilton","OH","45241","5135630546","0","","http://www.walgreens.com","39.25392","-84.42111","2.29882487394877","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","10400 Reading Rd","Cincinnati","Hamilton","OH","45241","5133702314","0","","http://www.firestonecompleteautocare.com/","39.25401","-84.42259","2.3440970590849","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","10400 Reading Rd","Cincinnati","","OH","45241","5137333414","0","","https://www.firestonecompleteautocare.com/","39.252716","-84.4205492","2.34654243049426","","false","false","","","false","false","false","false"
"3R Recycling","3R Recycling","2040 E Kemper Rd","Cincinnati","Hamilton","OH","45241","5137714002","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","http://3r-recycling-cincinnati.com/","39.28496","-84.43799","2.35682751170066","Aluminum Cans; Aluminum; Computer Paper; Greeting Cards; Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Photovoltaic Materials; Wire; Documents to Shred; Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","10333 Reading Rd","Cincinnati","Hamilton","OH","45241","5137330505","0","","http://www.firestone.com","39.25338","-84.42326","2.40048082395935","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Montgomery Curbside Recycling","City of Montgomery Curbside Recycling","7315 Cornell Rd","Montgomery","Hamilton","OH","45242","5137928315","0","","http://www.montgomeryohio.org/services/recycling/","39.26613","-84.35274","2.42455826616216","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic Bottle Caps; Tin or Steel Cans","false","false","The City of Montgomery has partnered with Rumpke to provide trash collection through the use of Rumpkes fully automated collection system.","","true","false","false","false"
"Tires Plus","","10333 Reading Rd","Cincinnati","","OH","45241","5137330505","0","","https://www.tiresplus.com/","39.2530042","-84.4240367","2.44713478861491","","false","false","","","false","false","false","false"
"Walmart","Walmart","2801 Cunningham Rd","Cincinnati","Hamilton","OH","45241","5137691124","0","","http://www.walmart.com","39.24567","-84.40635","2.45534890796889","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 37491","Walmart 37491","2801 Cunningham Rd","Cincinnati","Hamilton","OH","45241","8583244111","0","","http://www.ecoatm.com/","39.24567","-84.40635","2.45534890796889","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","2310 E Sharon Rd","Cincinnati","Hamilton","OH","45241","5137723111","0","","http://www.dewalt.com/","39.2702","-84.43878","2.46838914254305","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ifco Pallet Company","","10725 Evendale Dr","Cincinnati","","OH","45241","5137690377","0","","","39.2638876","-84.4376158","2.56540394542727","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","5897 Pfeiffer Rd","Blue Ash","Hamilton","OH","45242","5138917111","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.2493","-84.36517","2.63373414333132","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Global Environmental Services","Global Environmental Services","11675 Chesterdale Rd","Cincinnati","Hamilton","OH","45246","5133606182","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.gesrecycles.com/","39.28782","-84.44824","2.93016618903343","Cell Phones; Computer Monitors; Computer (Recycling); Medical Equipment; Office Equipment; Televisions; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Wire; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Video Game Consoles; PlayStation Consoles","true","true","Accepts TVs and CRT Monitors at no charge from all residential customers. Cassette, VHS, Beta tapes are only accepted if other electronics are dropped off.","","false","false","false","false"
"Blue Ash Nature Park","Blue Ash Nature Park","4343 Cooper Rd","Blue Ash","Hamilton","OH","45242","5137458538","0","","http://www.blueash.com/","39.23726","-84.38981","2.96175014058904","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Pizza Boxes","false","true","","","false","false","false","false"
"Blue Ash Curbside Recycling","Blue Ash Curbside Recycling","4343 Cooper Rd","Blue Ash","Hamilton","OH","45242","8005823107","0","","http://www.blueash.com/","39.23726","-84.38981","2.96175014058904","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Gift Boxes; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","Place bin curbside prior to 7:00 AM on collection day","","true","false","false","false"
"City of Blue Ash Recycling Drop-Off Site - Municipal Building","","4343 Cooper Rd","Cincinnati","","OH","45242","5137458538","0","","","39.2365445","-84.3887822","3.01599045122181","","false","false","","","false","false","false","false"
"Bigg's","Bigg's","4924 Union Centre Pavilion Dr","West Chester","Butler","OH","45069","5138745665","0","","","39.31568","-84.43088","3.14475385973067","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sell, Pak & Ship","","9725 Kenwood Rd","Blue Ash","","OH","45242","5138919800","0","","","39.2351992","-84.3770295","3.23037548889728","","false","false","","","false","false","false","false"
"City of Blue Ash Recycling Drop-Off Site - University of Cincinnati Blue Ash Campus","","9555 Plainfield Road","Blue Ash","","OH","45236","5139467766","0","","","39.2333499","-84.3997777","3.23460530082862","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","865 E Kemper Rd ","Cincinnati","Hamilton County","OH","45246","5136714305","0","","https://www.bestbuy.com/recycle","39.2848126","-84.4553755","3.27837221534548","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","865 E Kemper Rd","Springdale","","OH","45246","5136714305","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.2848126","-84.4553755","3.27837221534548","","false","false","","","false","false","false","false"
"Trek Bicycle Cincinnati Blue Ash","Trek Bicycle Cincinnati Blue Ash","9695 Kenwood Rd","Cincinnati","Hamilton ","OH","45242","5136570999","0","","","39.2342751","-84.377281","3.28780742454544","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"UC Blue Ash","UC Blue Ash","9555 Plainfield Rd","Blue Ash","Hamilton","OH","45236","5137458538","0","","http://www.blueash.com/","39.23229","-84.39667","3.29722613070918","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Pizza Boxes","false","true","Drop-off at north end of parking lot.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9866 Reading Rd","Cincinnati","Hamilton","OH","45241","5135639559","0","","http://www.radioshack.com/","39.23909","-84.4303","3.41637980479754","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","9370 Fields Ertel Rd","Cincinnati","Hamilton","OH","45249","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.27837","-84.33","3.44546246677935","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","9580 Kenwood Rd","Blue Ash","Hamilton","OH","45242","5137914390","0","","http://www.walgreens.com","39.23199","-84.37687","3.44564434735966","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","600 Kemper Commons Cir","Cincinnati","Hamilton","OH","45246","5136713023","0","","http://www.walmart.com","39.28782","-84.45878","3.48565825305563","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","600 Kemper Commons Cir","Cincinnati","Hamilton","OH","45246","5136713023","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.28782","-84.45878","3.48565825305563","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","505 E Kemper Rd","Cincinnati","","OH","45246","5136712093","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.2843632","-84.4599262","3.5177601086411","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Hathaway Carpet","","10080 Commerce Park Dr","Cincinnati","","OH","45246","5138746441","0","","","39.3045131","-84.4534472","3.58388820212597","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","800 Kemper Commons Cir","Cincinnati","Hamilton","OH","45246","5136712016","0","","http://www.samsclub.com","39.28967","-84.46044","3.59492569224273","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","900 E Kemper Rd","Cincinnati","Hamilton","OH","45246","5136718555","0","","http://www.target.com/","39.28771","-84.46341","3.7293547246573","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","505 E Kemper Rd","Cincinnati","Hamilton","OH","45246","5136712093","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.2876","-84.46409","3.76428054766211","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","9099 Plainfield Rd","Blue Ash","Hamilton","OH","45236","5138982021","0","","http://www.target.com/","39.22543","-84.39403","3.7689780757948","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
