name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","1456 Pearl Rd","Brunswick","Medina","OH","44212","3302735420","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.23462","-81.84147","11.8354120343746","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Brunswick Fire Station #1 Drop-Off Box","Aluminum Cans for Burned Children - Brunswick Fire Station #1 Drop-Off Box","4383 Center Rd","Brunswick","Medina","OH","44212","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.23831","-81.84372","12.0508705572583","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","4256 Center Rd","Brunswick","Medina","OH","44212","3302253146","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 10:00 AM - 4:00 PM ","","41.23816","-81.83993","12.0925042071029","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1337 Pearl Rd","Brunswick","Medina","OH","44212","3302203225","0","","http://www.walgreens.com","41.23844","-81.84125","12.0928295301077","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4143 Center Road","Brunswick","","OH","44212","3302731802","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.2388537","-81.8348437","12.2123799647061","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4151 Center Rd","Brunswick","Medina","OH","44212","3302735209","0","","http://www.autozone.com","41.23924","-81.83596","12.2213349600375","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3955 Center Rd","Brunswick","Medina","OH","44212","8002758777","0","","https://www.usps.com/","41.23837","-81.82807","12.2869874593269","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3955 Center Rd","Brunswick","Medina","OH","44212","0","0","","","41.23837","-81.82807","12.2869874593269","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Summit County Christmas Tree Drop-off - Silver Creek Metro Park - Big Oak Area","","5199 Medina Line Rd","Norton","","OH","44230","3308675511","0","","https://www.summitmetroparks.org/about-summit-metro-parks.aspx","40.9951022","-81.6878556","12.3190441777676","","false","false","","","false","false","false","false"
"Tops Food Store","Tops Food Store","3688 Center Rd","Brunswick","Medina","OH","44212","3302735777","0","Sunday: 7:00 AM - 10:00 PM Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 6:00 AM - 11:00 PM ","","41.23822","-81.81968","12.4218885866853","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3660 Center Rd","Brunswick","Medina","OH","44212","3302201473","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.upsstore.com","41.23822","-81.81968","12.4218885866853","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3660 Center Rd","Brunswick","Medina","OH","44212","2343126961","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/","41.23822","-81.81968","12.4218885866853","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Home Depot","Home Depot","3330 Center Rd","Brunswick","Medina","OH","44212","3302202654","0","","http://www.homedepot.com","41.23659","-81.80646","12.5737316215254","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3330 Ctr Rd","Brunswick","Medina","OH","44212","3302202654","0","","http://www.homedepot.com/","41.23659","-81.80646","12.5737316215254","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","3330 Center Rd","Brunswick","","OH","44212","3302202654","0","","https://ecooptions.homedepot.com/","41.236694","-81.8062098","12.5855028965308","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Chippewa Township Recycling Drop-Off Site","","144 West Clinton Street","Doylestown","","OH","44230","8006789839","0","","https://www.timetorecycle.org/404-2/","40.9698781","-81.6995211","12.631047060849","","false","false","","","false","false","false","false"
"Medina County Central Drop-Off Area ","Medina County Solid Waste District Drop-Off","8700 Lake Rd","Seville","Medina","OH","44273","3307690289","0","Monday: 6:00 AM - 4:30 PM Tuesday: 6:00 AM - 4:30 PM Wednesday: 6:00 AM - 4:30 PM Friday: 6:00 AM - 4:30 PM Saturday: 7:00 AM - 12:00 PM ","http://www.recyclemedinacounty.com/","41.03834","-81.90608","2.1683917838545","Aluminum Cans; Antifreeze; Batteries (Rechargeable); Brown Paper Bags; Brush; Cardboard; Christmas Trees; Computer Monitors; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Grass Clippings; Lead Acid (Pb) Batteries; Leaves; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal; Small Televisions; Televisions; Tin or Steel Cans; Unused Paper; Used Motor Oil; Used Tires; Yard Waste; Cell Phones; Computer (Recycling); E-Readers; Laptop Computers; MP3 Players; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets","false","true","","","false","false","false","false"
"Medina County Recycling Center-Christmas Tree Drop-Off-Seville","","8700 Lake Rd","Seville","","OH","44273","3307691273","0","","http://www.recyclemedinacounty.com/","41.0351543","-81.9051775","2.38467990461394","","false","false","","","false","false","false","false"
"Medina County Recycling Center","","8700 Lake Rd","Seville","","OH","44273","3307691273","0","","http://www.recyclemedinacounty.com/","41.0351543","-81.9051775","2.38467990461394","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6701 Greenwich Rd","Westfield Center","Medina","OH","44251","8002758777","0","","https://www.usps.com/","41.02678","-81.93023","3.29110416201445","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6701 Greenwich Rd","Westfield Center","Medina","OH","44251","0","0","","","41.02678","-81.93023","3.29110416201445","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","1065 N Court St","Medina","Medina","OH","44256","3307218100","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://green.sprint.com/","41.1187","-81.86417","3.93755310029897","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1015 N Court St","Medina","Medina","OH","44256","3307227539","0","","http://www.target.com/","41.12103","-81.86416","4.07725839046766","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montville Township PD","Montville Township PD","6665 Wadsworth Rd","Medina","Medina ","OH","44256","0","0","","","41.0926942010651","-81.8254986026877","4.32025956106014","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","805 N Court St","Medina","Medina","OH","44256","3307644399","0","","http://www.walgreens.com","41.12557","-81.86414","4.35370903202827","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","837 N Court St","Medina","Medina","OH","44256","3307254464","0","Monday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.pearlevision.com/","41.12557","-81.86414","4.35370903202827","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Medina Recycling, Inc","Medina Recycling, Inc","370 Lake Rd","Medina","Medina","OH","44256","3307234334","0","","http://www.medinarecycling.com/","41.13524","-81.89483","4.55203157760513","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","Bins located along our gate, they are open 24-7.","","false","false","false","false"
"Goodyear Tires","Goodyear Tires","760 N Court St","Medina","Medina","OH","44256","3307233258","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","41.12903","-81.86395","4.57162343994567","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","There is a small disposal fee for each used tire.","","false","false","false","false"
"AutoZone","AutoZone","129 Lafayette Rd","Medina","Medina","OH","44256","3307255514","0","","http://www.autozone.com","41.13435","-81.8636","4.91180382117373","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"NAPA Auto","NAPA Auto","226 S Elmwood Ave","Medina","Medina","OH","44256","3307236272","0","","","41.13692","-81.86593","5.02669304407719","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","226 S Elmwood Ave","Medina","Medina","OH","44256","3307236272","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.napaonline.com/","41.13692","-81.86593","5.02669304407719","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ferroatlantica NA","","807 East Washington Street #210","Medina","","OH","44256","3307643500","0","","","41.1383756","-81.8478741","5.53944092786126","","false","false","","","false","false","false","false"
"Medina County Household Hazardous Waste Collection Program","","","Medina","","OH","44256","3307691273","0","","http://www.recyclemedinacounty.com/downloads/poster.pdf","41.143245","-81.8552196","5.6534892407001","","false","false","","","false","false","false","false"
"OfficeMax","","945 N Court St","Medina","","OH","44256","3307237035","0","","","41.1509902","-81.8634605","5.97996300897259","","false","false","","","false","false","false","false"
"Creston Village Recycling Drop-Off Site","","150 Factory","Creston","","OH","44217","8006789839","0","","https://www.timetorecycle.org/404-2/","40.9827181","-81.8886496","6.0475660223824","","false","false","","","false","false","false","false"
"Target Store","","1015 N Court St","Medina","","OH","44256","3307227539","0","","https://corporate.target.com/corporate-responsibility/planet","41.1547378","-81.8652908","6.19346954383671","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1088 N Court St","Medina","Medina","OH","44256","3309520165","0","","http://www.att.com/","41.15417","-81.86273","6.19957408274902","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The UPS Store","The UPS Store","1114 N Court St","Medina","Medina","OH","44256","3307257033","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:30 AM - 2:00 PM ","http://www.upsstore.com","41.15448","-81.86269","6.2204538739613","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located behind Damon's.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1114 N Court St","Medina","Medina","OH","44256","2342064054","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/medina/48f3768c-afd8-b942-0202-5457a93a2245","41.15448","-81.86269","6.2204538739613","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at Sears Hardware","Call2Recycle at Sears Hardware","1180 N Court St","Medina","Medina","OH","44256","3307647376","0","","http://www.sears.com/","41.15514","-81.86259","6.26517871778194","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sprint Store","","1065 N Court St","Medina","","OH","44256","3307218100","0","","https://newsroom.sprint.com/csr/device-donations/","41.1568127","-81.8630493","6.36651026321313","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1231 N Court St","Medina","Medina","OH","44256","8666444532","0","","http://www.verizonwireless.com/","41.15673","-81.86253","6.36990360409803","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at S D P Electronics","Call2Recycle at S D P Electronics","4937 Grande Shops Ave","Medina","Medina","OH","44256","3307237114","0","","http://www.radioshack.com/","41.15904","-81.86789","6.43709675899008","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","4937 Grande Shops Ave","Medina","Medina","OH","44256","3307237114","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.radioshack.com","41.15904","-81.86789","6.43709675899008","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3593 Medina Rd","Medina","Medina","OH","44256","3307235853","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:30 AM - 2:00 PM ","http://www.upsstore.com","41.13648","-81.81319","6.55803540761121","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","3593 Medina Rd","Medina","Medina","OH","44256","2345644626","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/medina/379610a3-8a43-47c3-d80f-5457adfd12a2","41.13648","-81.81319","6.55803540761121","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","3500 Medina Road","Medina","","OH","44256","3307222121","0","","https://www.goodwillakron.org/","41.1359317","-81.8120544","6.5736835123887","","false","false","","","false","false","false","false"
"Lube Stop","","4215 Pearl Rd","Medina","","OH","44256","3307255424","0","","https://www.lubestop.com/","41.1599907","-81.8619076","6.59349935565625","","false","false","","","false","false","false","false"
"Monro","Monro","4868 Ledgewood Dr","Medina","Medina","OH","44256","3307235497","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.16073","-81.85944","6.68395423204985","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4141 Pearl Rd","Medina","Medina","OH","44256","3307231122","0","","http://www.walmart.com","41.16161","-81.86225","6.69392263797548","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4141 Pearl Rd","Medina","Medina","OH","44256","3307231122","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.16161","-81.86225","6.69392263797548","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","9909 Avon Lake Rd Unit 195","Burbank","Medina","OH","44214","3309489902","3309485095","","http://www.levistrauss.com/","41.0026","-81.99615","6.7236156859075","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Walmart Tire and Lube Express","","4141 Pearl Rd","Medina","","OH","44256","3307231122","0","","https://www.walmart.com/cp/ideas/8932632","41.1612897","-81.8590201","6.72772128967555","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4141 Pearl Rd","Medina","","OH","44256","3307231122","0","","https://www.walmart.com/","41.1612897","-81.8590201","6.72772128967555","","false","false","","","false","false","false","false"
"Home Depot","","4914 Grande Blvd","Medina","","OH","44256","3307217886","0","","https://ecooptions.homedepot.com/","41.1626883","-81.8644443","6.73011264832126","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","4914 Grande Blvd","Medina","Medina","OH","44256","3307217886","0","","http://www.homedepot.com","41.16446","-81.86891","6.78338919285822","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4914 Grande Blvd","Medina","Medina","OH","44256","3307217886","0","","http://www.homedepot.com/","41.16446","-81.86891","6.78338919285822","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Kohl's","","4095 Pearl Road","Medina","","OH","44256","3307221977","0","","https://corporate.kohls.com/","41.1632118","-81.8590713","6.85199733002171","","false","false","","","false","false","false","false"
