name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries","Goodwill Industries","637 Wagner Ave","Greenville","Darke","OH","45331","9375484496","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","40.12113","-84.62194","15.9974779184356","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Construction Materials (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Darke County SWD","Darke County SWD","603 Wagner Ave Ste C","Greenville","Darke","OH","45331","9375477369","0","","http://co.darke.oh.us/","40.12113","-84.62194","15.9974779184356","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Darke County SWD","Darke County SWD","684 Wagner Ave","Greenville","Darke ","OH","45331","9375477369","0","","","40.1204830476099","-84.6222702400489","16.0407123888993","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","637 Wagner Avenue","Greenville","","OH","45331","9375484496","0","","https://gesmv.org/","40.1182338","-84.6206447","16.2023395598834","","false","false","","","false","false","false","false"
"Darke County Household Hazardous Waste colection","","603 Wagner Avenue","Greenville","","OH","45331","9375470827","0","","http://www.co.darke.oh.us/solidwaste/documents/","40.1170164","-84.6211776","16.2839552250721","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","535 Wagner Ave","Greenville","Darke","OH","45331","9375487009","0","","http://www.radioshack.com/","40.11588","-84.62226","16.3578812066029","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","405 Wagner Avenue","Greenville","","OH","45331","9375480487","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.1134989","-84.6217896","16.5237882707233","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","321 Wagner Ave","Greenville","Darke","OH","45331","9373165215","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.11206","-84.6223","16.6209323997464","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1550 Wagner Ave","Greenville","Darke","OH","45331","9375472400","0","","http://www.lowes.com/","40.11109","-84.61839","16.7040615315973","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","1000 E Main St","Greenville","Darke","OH","45331","9375479324","0","","http://www.walgreens.com","40.10957","-84.62271","16.79096037424","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kramer Auto","Kramer Auto","723 E Main St ","Greenville","Darke County","OH","45331","9375264571","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:00 AM - 6:30 PM ","","40.1072468","-84.626051","16.9395676521086","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Red's BP Oil","Red's BP Oil","100 E Main St","Greenville","Darke","OH","45331","9375470725","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","40.10253","-84.63339","17.246383016015","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","425 Walnut St","Greenville","Darke","OH","45331","9375694439","0","","http://www.firestonecompleteautocare.com/","40.10227","-84.63083","17.2697951308524","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","425 Walnut St","Greenville","","OH","45331","9375481197","0","","https://www.firestonecompleteautocare.com/","40.1020771","-84.6302123","17.2845838673235","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Eastern Fairfield County","911 Cell Phone Bank - RSVP Of Eastern Fairfield County","116 E 3rd St","Greenville","Darke","OH","45331","8662907864","0","","http://www.911cellphonebank.org/","40.10192","-84.6321","17.2911161287568","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Unwrapped Pack & Ship","","608 S Broadway St","Greenville","","OH","45331","9375472250","0","","","40.0996007","-84.6306007","17.454573123425","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","221 Martin St","Greenville","Darke","OH","45331","9375489777","0","","http://www.autozone.com","40.09935","-84.62866","17.4767339070112","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Darke County Christmas Tree Drop-off Site","","4267 State Highway 502","Greenville","","OH","45331","9375470827","0","","http://www.co.darke.oh.us/solidwaste/recyclingevents.html#christmastree","40.0979562","-84.6472584","17.551139415799","","false","false","","","false","false","false","false"
"Jay-Randolph Developmental Service","Jay-Randolph Developmental Service","901 E Water St","Portland","Jay","IN","47371","2607267931","0","Monday: 8:30 AM - 12:15 PM Tuesday: 8:30 AM - 12:15 PM Wednesday: 8:30 AM - 12:15 PM Thursday: 8:30 AM - 12:15 PM Friday: 8:30 AM - 12:15 PM Monday: 12:45 PM - 2:30 PM Tuesday: 12:45 PM - 2:30 PM Wednesday: 12:45 PM - 2:30 PM Thursday: 12:45 PM - 2:30 PM Friday: 12:45 PM - 2:30 PM ","null","40.43244","-84.96531","17.7305497949448","Aluminum Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gettysburg Recycling Drop-Off Site","","216 High St","Gettysburg","","OH","45328","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.1149751","-84.4917775","18.2688301496171","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","119 S Meridian St","Portland","Jay","IN","47371","8002758777","0","","https://www.usps.com/","40.43239","-84.97774","18.3517560260746","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","119 S Meridian St","Portland","Jay","IN","47371","0","0","","","40.43239","-84.97774","18.3517560260746","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jay County Tox-Away Collection Program","","","Portland","","IN","47371","2607295071","0","","http://www.jaycosolidwaste.org/","40.4344895","-84.9777455","18.3962000196563","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","834 N Meridian St","Portland","Jay","IN","47371","2607267611","0","","http://www.autozone.com","40.44085","-84.97815","18.5563795872531","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sonoco Protective Solutions","","1319 N Meridian St","Portland","","IN","47371","2607269333","0","","https://www.sonocoprotectivesolutions.com/","40.4456408","-84.9777802","18.64967372668","","false","false","","","false","false","false","false"
"Sonoco Products","","1619 N Meridian St","Portland","","IN","47371","2607269333","0","","https://www.sonoco.com/","40.452429","-84.9752414","18.692625030701","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1512 N Meridian St","Portland","Jay","IN","47371","2607262632","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.4468","-84.97809","18.6927368489186","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1276 Indiana Ave","Saint Marys","Auglaize","OH","45885","4193941530","0","","http://www.radioshack.com/","40.54971","-84.40262","18.6941040287106","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1276 Indiana Ave","Saint Marys","Auglaize","OH","45885","4193941530","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","40.54971","-84.40262","18.6941040287106","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1407 Commerce Dr","Saint Marys","","OH","45885","4193940533","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.5552823","-84.4105777","18.6981458110285","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1407 Commerce Dr","Saint Marys","Auglaize","OH","45885","4193940533","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.55516","-84.40974","18.7209162613333","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1170 Indiana Ave","St Marys","","OH","45885","4193947610","0","","https://www.jcpenney.com/","40.5526543","-84.4045447","18.7746975063966","","false","false","","","false","false","false","false"
"St Marys Recycling Drop-Off Site","","Chestnut St","St Marys","","OH","45885","4193941270","0","","https://www2.auglaizecounty.org/resources/recycling-solid-waste","40.545744","-84.3875271","19.0512749969857","","false","false","","","false","false","false","false"
"Walmart","Walmart","950 W Votaw St","Portland","Jay","IN","47371","2607263682","0","","http://www.walmart.com","40.43958","-84.99036","19.1360635165199","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","950 W Votaw St","Portland","","IN","47371","2607263682","0","","https://www.walmart.com/","40.4400716","-84.9903057","19.1440603892428","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","950 W Votaw St","Portland","","IN","47371","2607263682","0","","https://www.walmart.com/cp/ideas/8932632","40.4400716","-84.9903057","19.1440603892428","","false","false","","","false","false","false","false"
"Greenville Recycling Drop-Off Site","","5474 Jaysville-St Johns Road","Greenville","","OH","45331","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.0745821","-84.6026887","19.2974626790981","","false","false","","","false","false","false","false"
"Kohl's","","Fortman Drive","St. Marys","","OH","45885","4193942983","0","","https://corporate.kohls.com/","40.5557461","-84.3854969","19.6165170002664","","false","false","","","false","false","false","false"
"Randolph County Pollution Solution Recycling Drop-Off Site","","2115 East State Road 32","Winchester","","IN","47394","8775849816","0","","http://randolphcounty.us","40.1716485","-84.9358928","19.7455715544565","","false","false","","","false","false","false","false"
