name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5611 State Rd","Cleveland","Cuyahoga","OH","44134","0","0","","","41.38143","-81.72013","1.2797966331781","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","6860 Ridge Road","Parma","","OH","44129","4408842600","0","","https://corporate.kohls.com/","41.377938","-81.7374213","1.28134217495368","","false","false","","","false","false","false","false"
"Lube Stop","","7507 Brookpark Rd","Cleveland","","OH","44129","2163984441","0","","https://www.lubestop.com/","41.4183757","-81.736203","1.52210511245189","","false","false","","","false","false","false","false"
"Lube Stop","Lube Stop","7507 Brookpark Rd","Cleveland","Cuyahoga","OH","44129","2163984441","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.4187","-81.73805","1.55218813959655","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","5148 Ridge Rd","Cleveland","Cuyahoga","OH","44129","2167410577","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.41906","-81.73482","1.56745322614781","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Speedy by Monroe","Speedy by Monroe","5148 Ridge Rd","Cleveland","Cuyahoga","OH","44129","2167410577","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","41.41906","-81.73482","1.56745322614781","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6300 Pearl Rd","Cleveland","Cuyahoga","OH","44130","4408860775","0","","http://www.walgreens.com","41.38947","-81.76459","1.61993259367741","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","6341 Pearl Rd","Parma Heights","","OH","44130","4408871200","0","","https://newsroom.sprint.com/csr/device-donations/","41.3880006","-81.7640684","1.62739057780838","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6000 Brookpark Rd","Cleveland","Cuyahoga","OH","44129","2167416212","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.41906","-81.72618","1.62873136963745","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","7400 Brookpark Rd ","Cleveland","Cuyahoga County","OH","44129","2163519911","0","","https://www.bestbuy.com/recycle","41.4204826","-81.7354658","1.66617931307935","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","7400 Brookpark Rd","Cleveland","","OH","44129","2163519911","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.4204826","-81.7354658","1.66617931307935","","false","false","","","false","false","false","false"
"Staples","","7400 Brook Park Road","Cleveland","","OH","44144","2163359546","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.4204826","-81.7354658","1.66617931307935","","false","false","","","false","false","false","false"
"Staples","","7400 Brookpark Road","Brooklyn","","OH","44129","2163359546","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.4204826","-81.7354658","1.66617931307935","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","4832 Ridge Rd","Cleveland","Cuyahoga","OH","44144","2166619950","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.fedex.com/us/office/","41.42136","-81.73444","1.72641323669923","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Ridge Park Square.","","false","false","false","false"
"The UPS Store","The UPS Store","4758 Ridge Rd","Cleveland","Cuyahoga","OH","44144","2166612232","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","41.42141","-81.73444","1.72986761267727","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","4758 Ridge Rd","Cleveland","Cuyahoga","OH","44144","4404995235","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/cleveland/cb4eb723-ba7d-e6aa-3ec9-544fbdb4ae86","41.42141","-81.73444","1.72986761267727","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Aluminum Cans for Burned Children - Parma Fire Station #2 Drop-Off Box","Aluminum Cans for Burned Children - Parma Fire Station #2 Drop-Off Box","6270 State Rd","Cleveland","Cuyahoga","OH","44134","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.39174","-81.70167","1.74267996515388","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Cleveland Communications","Cleveland Communications","5220 Hauserman Rd","Cleveland","Cuyahoga","OH","44130","2163986500","0","","http://www.call2recycle.org/","41.41696","-81.75778","1.85766405111169","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pearl Road Auto Wrecking","Pearl Road Auto Wrecking","5000 Pearl Rd","Cleveland","Cuyahoga","OH","44109","2166618410","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","41.42257","-81.72374","1.89728574426141","Car; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","12100 Snow Rd Ste 2","Cleveland","Cuyahoga","OH","44130","4408429100","0","","http://www.dewalt.com/","41.40512","-81.76976","1.91380256127952","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","","10000 Brookpark Rd","Cleveland","","OH","44130","2167417340","0","","https://www.walmart.com/","41.4202646","-81.753893","1.92657372180974","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10000 Brookpark Rd","Cleveland","","OH","44130","2167417340","0","","https://www.walmart.com/cp/ideas/8932632","41.4202646","-81.753893","1.92657372180974","","false","false","","","false","false","false","false"
"B & C Communications, Inc.","B & C Communications, Inc.","5321 Commerce Pkwy W","Cleveland","Cuyahoga","OH","44130","2163628104","0","","http://www.bandccomm.com/","41.41676","-81.76102","1.95990732316083","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","7317 Northcliff Ave","Cleveland","Cuyahoga","OH","44144","2167415695","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.42496","-81.7404","1.99687693814995","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7317 Northcliff Ave","Cleveland","Cuyahoga","OH","44144","2167415695","0","","http://www.radioshack.com/","41.42496","-81.7404","1.99687693814995","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7327 Northcliff Ave","Brooklyn","Cuyahoga","OH","44144","2163514723","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.42496","-81.7404","1.99687693814995","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Sam's Club","Sam's Club","10250 Brookpark Rd","Cleveland","Cuyahoga","OH","44130","2162650012","0","","http://www.samsclub.com","41.42008","-81.75688","2.00031141921671","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ohio Drop Off - Electra Sound","","5260 Commerce Pkwy W","Parma","","OH","44130","8002524200","0","","http://www.ohiodropoff.com/cleveland.html","41.4168728","-81.7620188","2.00174911643235","","false","false","","","false","false","false","false"
"Sprint Store","","4744 Ridge Rd","Cleveland","","OH","44144","2167413805","0","","https://newsroom.sprint.com/csr/device-donations/","41.4254391","-81.7350061","2.00823118580393","","false","false","","","false","false","false","false"
"Sams Club","","10250 Brookpark Rd","Parma","","OH","44130","2162650012","0","","https://www.samsclub.com/","41.4206426","-81.7570172","2.036284451201","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","10800 Brookpark Rd","Cleveland","Cuyahoga","OH","44130","2166769969","0","","http://www.homedepot.com","41.41852","-81.76174","2.07403176499183","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10800 Brookpark Rd","Cleveland","Cuyahoga","OH","44130","2166769969","0","","http://www.homedepot.com/","41.41852","-81.76174","2.07403176499183","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1765 Snow Rd","Cleveland","Cuyahoga","OH","44134","2163984900","0","","http://www.radioshack.com/","41.40368","-81.6953","2.10445011600249","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1765 Snow Rd","Cleveland","Cuyahoga","OH","44134","2163984900","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.40368","-81.6953","2.10445011600249","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Midtown Shopping Center.","","false","false","false","false"
"The UPS Store 0529","","4758 Ridge Rd","Brooklyn","","OH","44144","2166612232","0","","https://locations.theupsstore.com/oh/brooklyn/4758-ridge-rd","41.4269302","-81.7361915","2.11257148285338","","false","false","","","false","false","false","false"
"Monro","Monro","6525 Pearl Rd","Cleveland","Cuyahoga","OH","44130","4408455566","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.38435","-81.77301","2.1514554764636","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Speedy by Monroe","Speedy by Monroe","6525 Pearl Rd","Cleveland","Cuyahoga","OH","44130","4408455566","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","41.38435","-81.77301","2.1514554764636","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10000 Brookpark Rd","Cleveland","Cuyahoga","OH","44130","2167417340","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.4191","-81.76342","2.16267894181017","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","10000 Brookpark Rd","Cleveland","Cuyahoga","OH","44130","2167417340","0","","http://www.walmart.com","41.4191","-81.76342","2.16267894181017","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","1800 Snow Rd","Parma","","OH","44134","2163518450","0","","","41.4067655","-81.6951764","2.17149963281914","","false","false","","","false","false","false","false"
"Home Depot","","10800 Brookpark Rd","Cleveland","","OH","44130","2166769969","0","","https://ecooptions.homedepot.com/","41.4206262","-81.7615562","2.17749020950198","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"NTR Metals","","12315 Plaza Drive","Parma","","OH","44130","2162653629","0","","https://elemetal.com/","41.3981716","-81.77823","2.25837748701358","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1800 Snow Rd","Cleveland","Cuyahoga","OH","44134","2163518450","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.40533","-81.69232","2.28288725497106","Cell Phones; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Midtown Plaza.","","false","false","false","false"
