name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Marion Goodwill Industries Inc. - Dell Reconnect Donation Site","","1207 Cheney Avenue","Marion","","OH","43302","7403877023","0","","http://mariongoodwill.org/","40.565976","-83.142505","14.3156032453318","","false","false","","","false","false","false","false"
"Sims Brothers, Inc. Drop-Off","Sims Brothers, Inc. Drop-Off","1011 S Prospect St","Marion","Marion","OH","43302","7403879041","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","http://www.simsbros.com/","40.57137","-83.13469","14.3408856390707","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Bros Inc-Corporate","Sims Bros Inc-Corporate","1011 S Prospect St","Marion","Marion","OH","43302","7403879041","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.simsbros.com","40.57137","-83.13469","14.3408856390707","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Automobile Parts; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Glass (Green); Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Televisions; Office Paper; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; Computer Peripherals; Air Conditioners; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Catalytic Converters; Shredded Paper; Scrap Metal; Radiators; High-Temp Alloys; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MARCA Industries","","2387 Harding Highway East #E","Marion","","OH","43302","7403871035","0","","","40.6024518","-83.0639905","14.3519225956381","","false","false","","","false","false","false","false"
"Kroger","Kroger","1563 Marion-Williamsport Rd ","Mt Gilead","Morrow County","OH","43338","7403892392","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","40.6163256","-82.9397774","14.3928540633499","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marion Steel Company Scrap Division","Marion Steel Company Scrap Division","912 Cheney Ave","Marion","Marion","OH","43302","7403834011","0","Monday: 6:00 AM - 3:00 PM Tuesday: 6:00 AM - 3:00 PM Wednesday: 6:00 AM - 3:00 PM Thursday: 6:00 AM - 3:00 PM Friday: 6:00 AM - 3:00 PM ","http://www.ohiodnr.com","40.5688","-83.14075","14.4046243685745","Ferrous Metals (Steel or Iron); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please remove labels and rinse containers.","","false","false","false","false"
"Ohio Computer Recycling","Ohio Computer Recycling","1748 US-42 ","Delaware","Delaware County","OH","43015","7403638496","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.ohiodropoff.com","40.3169649","-83.0312888","7.24957965938839","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located between Home Road and Lewis Center Road.","","false","false","false","false"
"Tractor Supply","Tractor Supply","2621 US Highway 23 N","Delaware","Delaware","OH","43015","7403693024","0","","http://www.tractorsupply.com","40.33719","-83.07418","7.59221469589372","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2621 US Highway 23 North","Delaware","","OH","43015","7403693024","0","","https://www.tractorsupply.com/","40.3378012","-83.0751451","7.60342447202538","","false","false","","","false","false","false","false"
"Cardington Township Recycling Drop-Off","","4064 County Road 132","Cardington","","OH","43315","4199471545","0","","http://www.morrowcountyhealth.org","40.508359","-82.897656","7.72786197868984","","false","false","","","false","false","false","false"
"Ohio Drop Off - Ohio Mulch Delaware","","883 US 42 North","Delaware","","OH","43015","7403638496","0","","http://www.ohiodropoff.com/DELAWARE.htm","40.3139496","-83.0467097","7.84750465556344","","false","false","","","false","false","false","false"
"Delaware County Transfer Station","","888 U.S. 42","Delaware","","OH","43015","7403697700","0","","https://delawarehealth.org/","40.3130268","-83.0449033","7.84942536573094","","false","false","","","false","false","false","false"
"Fulton County HHW Day","","","Fulton","","OH","43321","4197825442","0","","https://www.defiance-county.com//4cswd/hhw-event.php","40.4625582","-82.8297285","8.01576133414182","","false","false","","","false","false","false","false"
"Marengo Recycling Drop-Off","","49 Hickory Dr","Marengo","","OH","43334","4199471545","0","","http://www.morrowcountyhealth.org","40.402883","-82.811559","8.07591842303584","","false","false","","","false","false","false","false"
"Marengo United Methodist Church","Marengo United Methodist Church","8 N Main St ","Marengo","Morrow County","OH","43334","4199471545","0","","http://www.morrowcountyhealth.org/","40.4012744","-82.8108141","8.12158583167123","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil; Office Paper","false","true","Open the 4th weekend of each month, Friday afternoon through Monday morning.","","false","false","false","false"
"Fulton Recycling Drop-Off","","109 E Main St","Fulton","","OH","43321","4199471545","0","","http://www.morrowcountyhealth.org","40.4630824","-82.8274889","8.13693327895521","","false","false","","","false","false","false","false"
"Marengo Recycling Drop-Off","","8 N Main St","Marengo","","OH","43334","4199471545","0","","http://www.morrowcountyhealth.org","40.4015628","-82.8104501","8.13941684422213","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1100 Sunbury Road Retail 702","Delaware","Delaware","OH","43015","8666444532","0","","http://www.verizonwireless.com/","40.29293","-83.03177","8.75138633892562","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Delaware County HHW Event","","236 Pennsylvania Avenue","Delaware","","OH","43015","7403681700","0","","","40.3140331","-83.0758552","8.77978172178423","","false","false","","","false","false","false","false"
"OfficeMax","","1000 Sunbury Rd","Delaware","","OH","43015","7403638198","0","","","40.2916019","-83.0355502","8.91670416415901","","false","false","","","false","false","false","false"
"Kohl's","","980 Sunbury Road","Delaware","","OH","43015","7403622482","0","","https://corporate.kohls.com/","40.2917268","-83.0363054","8.92554767409986","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","137 E William St","Delaware","Delaware","OH","43015","7403696078","0","","http://www.autozone.com","40.29859","-83.06147","9.16164751729609","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Toujours","Toujours","8 N Sandusky St","Delaware","Delaware","OH","43015","7403632193","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","","40.2994","-83.06762","9.29970858884219","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site sells clothing on consignment, please call for a current list of items accepted.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Delaware","","OH","43015","8554262474","0","","https://www.kab.org/?pagename=car_donation","40.2986724","-83.067965","9.35119152044737","","false","false","","","false","false","false","false"
"Ohio Drop Off - Ohio Mulch Powell","","6673 US Rt. 23 south","Delaware","","OH","43015","7405486242","0","","http://www.ohiodropoff.com/columbus.htm","40.2986724","-83.067965","9.35119152044737","","false","false","","","false","false","false","false"
"Preferred Wireless, LLC","","42 Rowland Ave","Delaware","","OH","43015","7403621114","0","","","40.2963545","-83.0698365","9.53885358951654","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","35 S Liberty St","Delaware","Delaware","OH","43015","8002758777","0","","https://www.usps.com/","40.298","-83.07302","9.5454238199326","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","35 S Liberty St","Delaware","Delaware","OH","43015","0","0","","","40.298","-83.07302","9.5454238199326","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"College Hunks Hauling Junk of Delaware, OH","","652 W Central Ave","Delaware","","OH","43015","7402171400","0","","https://www.collegehunkshaulingjunk.com/locations/ohio/","40.3073015","-83.0907417","9.65263865786787","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","175 S Sandusky St","Delaware","Delaware","OH","43015","7404447342","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/delaware/a848e3db-af85-c009-1394-544fe1569f79","40.29256","-83.0682","9.7052236703696","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sims Brothers, Inc.","","65 London Road","Delaware","","OH","43015","7403639192","0","","http://www.simsbros.com/","40.2900341","-83.07091","9.92980910004574","","false","false","","","false","false","false","false"
"Worly Recycling Center Drop-Off","","65 London Road","Delaware","","OH","43015","7403639192","0","","","40.2900341","-83.07091","9.92980910004574","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","19 London Rd","Delaware","Delaware","OH","43015","7403689380","0","","http://www.walgreens.com","40.2904","-83.07373","9.99333287021077","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Bros Inc-Delaware Location","Sims Bros Inc-Delaware Location","65 London Rd","Delaware","Delaware","OH","43015","7403639192","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.simsbros.com","40.2904","-83.07373","9.99333287021077","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Automobile Parts; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Glass (Green); Large Household Appliances; Lawn Equipment; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Televisions; Office Paper; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; Computer Peripherals; Air Conditioners; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Catalytic Converters; Shredded Paper; Scrap Metal; Radiators; High-Temp Alloys; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
