name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","12900 State Route 664 S Ste B1","Logan","Hocking","OH","43138","7403801420","0","","http://www.radioshack.com/","39.54068","-82.43954","15.0452276933648","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","River Rd","Chillicothe","","OH","45601","7407744800","0","","https://www.walmart.com/","39.4020382","-82.9744752","15.0508535476924","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","River Rd","Chillicothe","","OH","45601","7407744800","0","","https://www.walmart.com/cp/ideas/8932632","39.4020382","-82.9744752","15.0508535476924","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","12910 State Route 664 S","Logan","Hocking","OH","43138","7403801472","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.54078","-82.43939","15.0550257844591","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","12910 State Route 664 S","Logan","Hocking","OH","43138","7403801472","0","","http://www.walmart.com","39.54078","-82.43939","15.0550257844591","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1470 S Court St","Circleville","Pickaway","OH","43113","7404773678","0","","http://www.walmart.com","39.58534","-82.95275","15.3576954682162","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1470 S Court St","Circleville","Pickaway","OH","43113","7404773678","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.58534","-82.95275","15.3576954682162","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","23625 US Highway 23 S","Circleville","Pickaway","OH","43113","7404744248","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://locator.goodwill.org","39.58628","-82.95365","15.4323610464435","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.  This site accepts computers less than three years old.","","false","false","false","false"
"Tractor Supply","Tractor Supply","23735 US Highway 23 S","Circleville","Pickaway County","OH","43113","7404207877","0","","http://www.tractorsupply.com","39.5851841","-82.9548881","15.4496417169921","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","23585 US Highway 23 S","Circleville","Pickaway","OH","43113","6144742682","0","","http://www.radioshack.com/","39.58855","-82.95405","15.5325609316561","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","23373 US Highway 23 S","Circleville","Pickaway","OH","43113","7404209032","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.58977","-82.95427","15.5870369873565","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","224 S Court St","Circleville","Pickaway","OH","43113","8002758777","0","","https://www.usps.com/","39.6","-82.94593","15.6075727657383","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","224 S Court St","Circleville","Pickaway","OH","43113","0","0","","","39.6","-82.94593","15.6075727657383","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","326 W Mound St","Circleville","Pickaway","OH","43113","7404779560","0","","http://www.autozone.com","39.60097","-82.95031","15.837097860967","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Scioto Valley Recycling Drop-Off","Scioto Valley Recycling Drop-Off","273 Seney Rd","Chillicothe","Ross","OH","45601","7407725252","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","39.36399","-82.97031","15.8712055822085","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1850 North Bridge Street","Chillicothe","","OH","45601","7407732228","0","","https://www.tractorsupply.com/","39.3735117","-82.9772891","15.915445558602","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","975 W Hunter St","Logan","Hocking","OH","43138","7403803165","0","","http://www.autozone.com","39.54221","-82.42191","15.9695461886523","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Chillicothe Christmas Tree Drop-off Site","","Renick Ave","Chillicothe","","OH","45601","7407732700","0","","http://ci.chillicothe.oh.us","39.3350834","-82.9499368","15.9918722584208","","false","false","","","false","false","false","false"
"The Salvation Army","null","1419 N Bridge St ","Chillicothe","Ross County","OH","45601","7407756995","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","39.3654995","-82.9754413","16.0674941535503","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Ross County Recycling Drop-Off Site - K-Mart Super Center","","1470 N Bridge St","Chillicothe","","OH","45601","7407743793","0","","http://www.rphfsolidwastedistrict.com","39.3656573","-82.9793887","16.2511786358539","","false","false","","","false","false","false","false"
"Sams Club","","1270 N Bridge St","Chillicothe","","OH","45601","7407796700","0","","https://www.samsclub.com/","39.3609044","-82.9767851","16.276491036258","","false","false","","","false","false","false","false"
"JCPenney","","1075 N Bridge St","Chillicothe","","OH","45601","7407754800","0","","https://www.jcpenney.com/","39.3579758","-82.9750214","16.288454888563","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Pickett Community Center","911 Cell Phone Bank - Pickett Community Center","600 Island Rd","Circleville","Pickaway","OH","43113","8662907864","0","","http://www.911cellphonebank.org/","39.61049","-82.95257","16.3180107264009","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Sprint Store","","1230 N Bridge St","Chillicothe","","OH","45601","7407791727","0","","https://newsroom.sprint.com/csr/device-donations/","39.3598286","-82.9769951","16.3210327719358","","false","false","","","false","false","false","false"
"OfficeMax","","869 N Bridge St","Chillicothe","","OH","45601","7407792323","0","","","39.3534131","-82.9745185","16.4174821591388","","false","false","","","false","false","false","false"
"Lowe's","","867 N Bridge St","Chillicothe","","OH","45601","7407737777","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.3525202","-82.974159","16.431203925649","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","85 River Trce","Chillicothe","Ross","OH","45601","7407744800","0","","http://www.walmart.com","39.34645","-82.97126","16.5100688204749","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","85 River Trce","Chillicothe","Ross","OH","45601","7407744800","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.34645","-82.97126","16.5100688204749","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ross County Recycling Drop-Off Site - Wal-Mart","","River Trce","Chillicothe","","OH","45601","7407743793","0","","http://www.rphfsolidwastedistrict.com","39.3462304","-82.9719761","16.5506573784316","","false","false","","","false","false","false","false"
"Kohl's","","River Trce","Chillicothe","","OH","45601","7407731111","0","","https://corporate.kohls.com/","39.3462304","-82.9719761","16.5506573784316","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","1270 N Bridge St","Chillicothe","Ross","OH","45601","7407796700","0","","http://www.samsclub.com","39.35138","-82.97634","16.57144407766","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","80 N Market St","Logan","Hocking","OH","43138","8002758777","0","","https://www.usps.com/","39.54088","-82.40863","16.6162178330591","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Saving Do It Best Hardware","Call2Recycle at Saving Do It Best Hardware","95 E Main St","Logan","Hocking","OH","43138","7403857514","0","","http://www.doitbest.com/","39.53999","-82.4082","16.6202025741055","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1038 N Bridge St","Chillicothe","Ross","OH","45601","7407730384","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.34799","-82.97629","16.6864348607352","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rumpke Buy-Back Center","Rumpke Buy-Back Center","990 Eastern Ave","Chillicothe","Ross","OH","45601","8008288171","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 11:30 PM ","http://rumpke.com/recycling/recycle-for-cash","39.32295","-82.95479","16.7001362558222","Aluminum Cans; Cardboard; Office Paper; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","Please contact the center for a current list of acceptable material and prices.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1080 N Bridge St","Chillicothe","Ross","OH","45601","6147722392","0","","http://www.radioshack.com/","39.34703","-82.97626","16.7187226410853","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","1075 N Bridge St","Chillicothe","Ross","OH","45601","7407729461","0","","http://www.sears.com/","39.34703","-82.97626","16.7187226410853","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","1080 N Bridge St","Chillicothe","Ross","OH","45601","7407722392","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","39.34703","-82.97626","16.7187226410853","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","981 N Bridge St","Chillicothe","Ross","OH","45601","7407755035","0","","http://www.att.com/","39.34703","-82.97626","16.7187226410853","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"OfficeMax","OfficeMax","869 N Bridge St","Chillicothe","Ross","OH","45601","7407792323","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","39.34302","-82.97591","16.8455028391618","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","867 N Bridge St","Chillicothe","Ross","OH","45601","7407737777","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.34302","-82.97591","16.8455028391618","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","201 North Bridge Street","Chillicothe","","OH","45601","7407734200","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.3389714","-82.9748114","16.9434978855044","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","212 Bridge St","Chillicothe","Ross","OH","45601","7407750270","0","","http://www.autozone.com","39.33805","-82.97529","16.9992193003093","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","15 N Bridge St","Chillicothe","Ross","OH","45601","7407756526","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.33553","-82.9745","17.0579854799956","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"IMobile LLC","","3 N Bridge St","Chillicothe","","OH","45601","7407796855","0","","","39.3347154","-82.9738347","17.059023689706","","false","false","","","false","false","false","false"
"Ross County Recycling Drop-Off Site - Mountaineer Appliance","","212 Riverside St","Chillicothe","","OH","45601","7407743793","0","","http://www.rphfsolidwastedistrict.com","39.3388696","-82.977558","17.0713902369313","","false","false","","","false","false","false","false"
"The Salvation Army","null","123 E Hubert Ave ","Lancaster","Fairfield County","OH","43130","7406548898","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","39.7038507","-82.6018243","17.0957282413109","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Hess Brothers Scrap Metals Drop-Off","Hess Brothers Scrap Metals Drop-Off","556 S Columbus St","Lancaster","Fairfield","OH","43130","7406543685","0","Monday: 8:00 AM - 2:00 PM Tuesday: 8:00 AM - 2:00 PM Wednesday: 8:00 AM - 2:00 PM Thursday: 8:00 AM - 2:00 PM Friday: 8:00 AM - 2:00 PM ","","39.7081","-82.60033","17.3991696955935","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1850 N Bridge St","Chillicothe","Ross","OH","45601","7407732228","0","","http://www.tractorsupply.com","39.31222","-82.96117","17.4263078922706","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Opulent Computer Recycling","","15 E Main St","Chillicothe","","OH","45601","7407722030","0","","http://www.opulentsource.com/","39.3335128","-82.9815932","17.4519182738801","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Rowan County Sheriffs Office","911 Cell Phone Bank - Rowan County Sheriffs Office","28 N Paint St","Chillicothe","Ross","OH","45601","8662907864","0","","http://www.911cellphonebank.org/","39.33388","-82.98236","17.4726947862536","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Ross County Recycling Drop-Off Site - Camp Sherman Park","","Rte 104","Chillicothe","","OH","45601","7407743793","0","","http://www.rphfsolidwastedistrict.com","39.3331389","-82.9823967","17.5020054666519","","false","false","","","false","false","false","false"
"Sierra Metals Drop-Off","Sierra Metals Drop-Off","224 Cedar Hill Rd","Lancaster","Fairfield","OH","43130","7406538765","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","39.71394","-82.6174","17.5136070340624","Aluminum Cans; Aluminum; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chs Tv","","72 N Walnut St","Chillicothe","","OH","45601","7407731590","0","","","39.3343788","-82.9856415","17.6022275023847","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","204 S Broad St","Lancaster","Fairfield","OH","43130","8002758777","0","","https://www.usps.com/","39.7121","-82.60162","17.6388714473022","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","204 S Broad St","Lancaster","Fairfield","OH","43130","0","0","","","39.7121","-82.60162","17.6388714473022","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
