name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","4633 Northfield Rd ","North Randall","Cuyahoga County","OH","44128","2168812625","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.4322923","-81.5242174","1.21692629193604","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"OfficeMax","OfficeMax","4605 Northfield Rd","Cleveland","Cuyahoga","OH","44128","2166622828","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.43128","-81.5244","1.23884094495141","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4911 Northfield Rd","Cleveland","Cuyahoga","OH","44128","2162202196","0","","http://www.firestonecompleteautocare.com/","41.42643","-81.52629","1.35002182064611","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4911 Northfield Rd","North Randall","","OH","44128","2166626686","0","","https://www.firestonecompleteautocare.com/","41.4264956","-81.5257232","1.3689831572043","","false","false","","","false","false","false","false"
"Christ Child Society Showcase East","Christ Child Society Showcase East","5162 Warrensville Center Rd","Maple Heights","Cuyahoga","OH","44137","2165870090","0","Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cuyahogaswd.org","41.41993","-81.53781","1.41275170653068","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies. Pick-up services may be available. Please call for additional information.","","false","false","false","false"
"Applied Laser Technologies","Applied Laser Technologies","15565 Neo Pkwy","Cleveland","Cuyahoga","OH","44128","2166638181","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.cuyahogaswd.org/business/guide_index.shtml","41.42977","-81.57213","1.52820010880048","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","You can drop-off cartridges or mail them in to be recycled.","","false","false","false","false"
"Cain Park Bicycle","Cain Park Bicycle","1904 Lee Road","Cleveland Heights","Cuyahoga ","OH","44118","2163200209","0","","","41.456746","-81.564895","1.55270790686916","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5369 Warrensville Center Rd","Maple Heights","Cuyahoga","OH","44137","2164759150","0","","http://www.radioshack.com/","41.41667","-81.53731","1.63642056101483","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","5369 Warrensville Center Rd","Maple Heights","Cuyahoga","OH","44137","2164758150","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","41.41656","-81.53722","1.64498327802225","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","5235 Northfield Rd","Bedford","","OH","44146","2165871355","0","","https://www.lubestop.com/","41.4181249","-81.5268935","1.76855258828133","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","5325 Warrensville Center Rd ","Maple Heights","Cuyahoga County","OH","44137","2166638840","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","41.4146973","-81.5366921","1.77633931524131","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","21000 Libby Rd","Maple Heights","Cuyahoga","OH","44137","2165816611","0","","http://www.homedepot.com","41.41555","-81.53275","1.78547950892501","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","21000 Libby Rd","Maple Heights","Cuyahoga","OH","44137","2165816611","0","","http://www.homedepot.com/","41.41555","-81.53275","1.78547950892501","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","21000 Libby Rd","Maple Heights","","OH","44137","2165816611","0","","https://ecooptions.homedepot.com/","41.4151686","-81.5327293","1.81034034476343","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","20200 Van Aken Blvd","Shaker Heights","Cuyahoga","OH","44122","2167514521","0","","http://www.walgreens.com","41.46528","-81.53841","1.81903500759487","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","5489 Warrensville Ctr Rd","Maple Heights","","OH","44137","2166626669","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.4140652","-81.5362011","1.82518536604643","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Maple Heights Fire Station #2 Drop-Off Box","Aluminum Cans for Burned Children - Maple Heights Fire Station #2 Drop-Off Box","5520 Warrensville Center Rd","Maple Heights","Cuyahoga","OH","44137","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.41347","-81.53735","1.8501135370062","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","5489 Warrensville Center Rd","Maple Heights","Cuyahoga","OH","44137","2166626669","0","","http://www.cskauto.com","41.41324","-81.53717","1.86774339584277","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3582 Lee Rd","Shaker Heights","","OH","44120","2169212509","0","","https://www.firestonecompleteautocare.com/","41.4622387","-81.5653522","1.87245860694476","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3582 Lee Rd","Cleveland","Cuyahoga","OH","44120","2163672438","0","","http://www.firestonecompleteautocare.com/","41.46251","-81.56502","1.87895862579316","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleveland Christian Foundation","","3911 East 147th Street","Cleveland","","OH","44128","2162545497","0","","","41.4529088","-81.578215","1.92387756318124","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","16829 Chagrin Blvd","Shaker Heights","Cuyahoga","OH","44120","2167526049","0","","http://www.radioshack.com/","41.46458","-81.56236","1.93594614964147","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","16781 Chagrin Blvd","Cleveland","Cuyahoga","OH","44120","2169215500","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","41.46457","-81.56301","1.95061448849976","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","16781 Chagrin Blvd","Cleveland","Cuyahoga","OH","44120","2166093086","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/cleveland/5dff4a09-0552-13c5-5c51-546509bc6205","41.46457","-81.56301","1.95061448849976","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Dynamic Metal Services","Dynamic Metal Services","23600 Corbin Dr Unit B","Cleveland","Cuyahoga","OH","44128","2164780200","2164780215","","http://www.dynmet.com","41.42197","-81.5149","2.00149129135865","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3695 Green Rd","Beachwood","Cuyahoga","OH","44122","8002758777","0","","https://www.usps.com/","41.45926","-81.51701","2.01488302276013","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3695 Green Rd","Beachwood","Cuyahoga","OH","44122","0","0","","","41.45926","-81.51701","2.01488302276013","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","16400 Chagrin Blvd","Cleveland","Cuyahoga","OH","44120","2165614007","0","","http://www.walgreens.com","41.46436","-81.5662","2.01971644594144","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Deconstruction Services","","P.O. Box 22338","Cleveland","","OH","44122","2165610303","0","","http://www.greendeconstructionservices.net/","41.46053","-81.516655","2.08845764855472","","false","false","","","false","false","false","false"
"Dynamic Metal Services","","23600 Corbin Drive Unit B","Cleveland","","OH","44128","2164780200","0","","https://www.dynmet.com/","41.4208962","-81.513524","2.10321284070126","","false","false","","","false","false","false","false"
"Rapid Refill Ink","Rapid Refill Ink","818 Center Rd ","Bedford","Cuyahoga County","OH","44146","4409951114","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.rapidrefillink.com","41.4094373","-81.5371906","2.12379058179747","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Diabetes Association - CAMP HO MITA KODA","American Diabetes Association - CAMP HO MITA KODA","3601 Green Rd Ste 100","Beachwood","Cuyahoga","OH","44122","2165910800","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.cuyahogaswd.org","41.46178","-81.51692","2.13981958005683","Construction Materials (Reuse); Lawn Equipment; Paint Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies, gardening supplies, and school supplies. Pick-up services may be available, please call for additional information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16300 Broadway Ave","Maple Heights","Cuyahoga","OH","44137","8002758777","0","","https://www.usps.com/","41.41261","-81.5669","2.1605710611465","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16300 Broadway Ave","Maple Heights","Cuyahoga","OH","44137","0","0","","","41.41261","-81.5669","2.1605710611465","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maple Heights True Value","Maple Heights True Value","16460 Broadway Ave","Maple Heights","Cuyahoga","OH","44137","2166620300","0","","http://www.truevalue.com","41.41189","-81.56579","2.17535565034894","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maple Heights True Value","","16460 Broadway Avenue","Maple Heights","","OH","44137","2166620300","0","","https://www.truevalue.com/","41.4119537","-81.5660696","2.17849313150361","","false","false","","","false","false","false","false"
"City of Beachwood Curbside Recycling","City of Beachwood Curbside Recycling","23355 Mercantile Rd","Beachwood","Cuyahoga","OH","44122","2162921922","0","","http://www.beachwoodohio.com/","41.45872","-81.51219","2.18219304688236","Aluminum Cans; Cardboard; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Shaker Heights Recycling Drop-Off Site","","15600 Chagrin Blvd","Shaker Heights","","OH","44120","2164911499","0","","http://www.shakeronline.com/","41.464117","-81.572434","2.19393463796819","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","21240 Rockside Rd","Bedford","Cuyahoga","OH","44146","2164752835","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.40902","-81.53145","2.23161506590749","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","22839 Chagrin Blvd","Beachwood","Cuyahoga","OH","44122","2162952950","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","41.46456","-81.51829","2.23617846837188","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","24500 Miles Rd","Bedford Heights","Cuyahoga","OH","44146","2168312860","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.42415","-81.50683","2.2736796963841","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Sprint Store","","22839 Chagrin Blvd","Beachwood","","OH","44122","2162952950","0","","https://newsroom.sprint.com/csr/device-donations/","41.4649136","-81.5172754","2.2884998837566","","false","false","","","false","false","false","false"
"Schloss Materials Company","Schloss Materials Company","13700 McCracken Rd","Cleveland","Cuyahoga","OH","44125","2165812992","0","Monday: 6:30 AM - 5:00 PM Tuesday: 6:30 AM - 5:00 PM Wednesday: 6:30 AM - 5:00 PM Thursday: 6:30 AM - 5:00 PM Friday: 6:30 AM - 5:00 PM ","http://www.cuyahogaswd.org/business/guide_index.shtml","41.42126","-81.58312","2.31501792780892","Broken Asphalt/Aggregate; Video Game Consoles; PlayStation Consoles","false","true","Fees may apply for the recycling of these items.","","false","false","false","false"
"Lowe's","","24500 Miles Rd","Bedford Heights","","OH","44146","2168312860","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.4226423","-81.5070093","2.31613397503768","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","22209 Rockside Rd","Bedford","","OH","44146","2165870110","0","","https://www.walmart.com/","41.4074559","-81.5321935","2.32206845930072","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","22209 Rockside Rd","Bedford","","OH","44146","2165870110","0","","https://www.walmart.com/cp/ideas/8932632","41.4074559","-81.5321935","2.32206845930072","","false","false","","","false","false","false","false"
"Beachwood Recycling Drop-Off Site","","2335 Mercantile Rd","Beachwood","","OH","44122","2162921922","0","","https://cuyahogarecycles.org/what_do_i_do_with","41.4586355","-81.5083661","2.33920536460394","","false","false","","","false","false","false","false"
"Walmart","Walmart","22209 Rockside Rd","Bedford","Cuyahoga","OH","44146","2165870110","0","","http://www.walmart.com","41.40845","-81.5253","2.39117570585407","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Garfield Heights Fire Station #2 Drop-Off Box","Aluminum Cans for Burned Children - Garfield Heights Fire Station #2 Drop-Off Box","4585 E 131st St","Garfield Heights","Cuyahoga","OH","44105","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.43471","-81.59212","2.42999213412858","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Maple Heights Recycling Drop-Off Site","","5501 Dunham Rd","Maple Heights","","OH","44137","2166626000","0","","https://cuyahogarecycles.org/Oops.aspx","41.4100214","-81.5736098","2.50027361824076","","false","false","","","false","false","false","false"
"Giganti Metal Recycling, Inc Drop-Off","Giganti Metal Recycling, Inc Drop-Off","5475 Dunham Rd","Maple Heights","Cuyahoga","OH","44137","2165814500","0","","","41.41057","-81.57524","2.51994871135401","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giganti Metal Recycling, Inc Drop-Off","","5475 Dunham Road","Maple Heights","","OH","44137","2165814500","0","","","41.4103857","-81.5751306","2.52663688646632","","false","false","","","false","false","false","false"
"Franki's Automotive","Franki's Automotive","12705 Miles Ave","Cleveland","Cuyahoga","OH","44105","2168834466","0","","","41.44564","-81.59409","2.54445000197452","Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franki's Automotive","","12705 Miles Avenue","Cleveland","","OH","44105","2168834466","0","","","41.4455287","-81.5941799","2.54777834604555","","false","false","","","false","false","false","false"
"Cuyahoga County Solid Waste District","","4750 East 131 Street ","Garfield Heights","","OH","44105","2164433749","0","","https://cuyahogarecycles.org/","41.4308027","-81.5939869","2.57532122417093","","false","false","","","false","false","false","false"
"Green Deconstruction Services","Green Deconstruction Services","PO Box 22338","Cleveland","Cuyahoga","OH","44122","2165610303","0","","http://www.greendeconstructionservices.net","41.47208","-81.51824","2.65998304029396","Concrete (Set); Construction Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","4057 Richmond Rd","Warrensville Heights","","OH","44128","2163780939","0","","","41.446301","-81.4947824","2.67560756025683","","false","false","","","false","false","false","false"
