name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","2205 Walker Lake Rd","Mansfield","Richland","OH","44903","4197471313","0","","http://www.target.com/","40.78713","-82.59123","21.8264019454571","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","4314 Milan Rd","Sandusky","Erie","OH","44870","4196249714","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.41411","-82.66984","21.8287193670543","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4314 Milan Rd Ste 590","Sandusky","Erie","OH","44870","4196266805","0","","http://www.radioshack.com/","41.41411","-82.66984","21.8287193670543","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4314 Milan Rd Ste 590","Sandusky","Erie","OH","44870","4196266805","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.41411","-82.66984","21.8287193670543","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Sandusky Mall.","","false","false","false","false"
"Sandusky Mall 1","Sandusky Mall 1","4314 Milan Rd","Sandusky","Erie","OH","44870","8583244111","0","","http://www.ecoatm.com/","41.41411","-82.66984","21.8287193670543","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4320 Milan Rd","Sandusky","Erie","OH","44870","4198710995","0","","http://www.firestonecompleteautocare.com/","41.41413","-82.66986","21.8302612343017","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","530 Claremont Ave","Ashland","Ashland","OH","44805","0","0","","","40.86435","-82.321","21.8699743506468","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","4314 Milan Rd Ste 600","Sandusky","Erie","OH","44870","4196274751","0","","http://www.sears.com/","41.41469","-82.67048","21.8739923588876","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Village of Bloomville Christmas Tree Recycling Site","","19 S Prospect St","Bloomville","","OH","44818","4199834745","0","","https://www.recycleoss.net/","41.0479088","-83.0101827","21.8822713487692","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2310 Claremont Ave","Ashland","Ashland","OH","44805","4192078132","0","","http://www.tractorsupply.com","40.84702","-82.34928","21.8873473218825","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Huron County Transfer Station","","2415 TownLine Rd, #131","Willard","","OH","44890","4197442413","0","","http://www.hccommissioners.com/html/transfer_station_landfill.html","41.1411999","-82.687523","5.4246268985697","","false","false","","","false","false","false","false"
"Kaple Lumber Company Drop-Off","Kaple Lumber Company Drop-Off","8511 Shiloh Norwalk Rd","Shiloh","Richland","OH","44878","4198962231","0","","","40.9931","-82.60468","7.6063321217992","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","345 E Walton St","Willard","","OH","44890","4199358176","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0430804","-82.7208467","7.68952155943291","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","7 W Walton St","Willard","Huron","OH","44890","4199357008","0","","http://www.autozone.com","41.04259","-82.72616","7.9418881309846","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Local TV & Electronics, Inc.","Local TV & Electronics, Inc.","106 W Walton St","Willard","Huron","OH","44890","4199354288","0","","http://www.radioshack.com/","41.04262","-82.72769","8.00870691418674","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Erie Huron Ottawa and Sandusky Counties Inc. - Dell Reconnect Donation Site","","117 W. Walton Ave.","Willard","","OH","44890","4199354048","0","","https://www.goodwillsandusky.org/","41.0419146","-82.7284341","8.06724030765089","","false","false","","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program- Plymouth High School","","400 Trux St","Plymouth","","OH","44865","4197745861","0","","http://www.richlandrecycles.com/","40.987187","-82.652764","8.52377331287799","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 W Main St","Shiloh","Richland","OH","44878","8002758777","0","","https://www.usps.com/","40.96781","-82.60305","9.34785089377507","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Whittlesey Ave","Norwalk","Huron","OH","44857","8002758777","0","","https://www.usps.com/","41.24294","-82.61589","9.71993173325245","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Whittlesey Ave","Norwalk","Huron","OH","44857","0","0","","","41.24294","-82.61589","9.71993173325245","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
