name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Hilti","Call2Recycle at Hilti","750 Dalton Ave Ste B","Cincinnati","Hamilton","OH","45203","5133813601","0","","https://www.us.hilti.com/","39.10342","-84.53633","1.31638018167853","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Campus Cyclery Cincinnati","Campus Cyclery Cincinnati","241 W Mcmillen Street","Cincinnati","Hamilton ","OH","45219","5137216628","0","","","39.1278815843997","-84.5209703579225","1.33892174056502","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","3410 Warsaw Ave","Cincinnati","Hamilton","OH","45205","5134718900","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.autozone.com","39.11023","-84.56591","1.38221658019353","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","939 W 8th St","Cincinnati","Hamilton","OH","45203","5136213900","0","","http://www.grainger.com/","39.10353","-84.53128","1.42290009935067","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Cincinnati Recycling Drop-Off Site - Downtown","","1819 Race St","Cincinnati","","OH","45202","5135916000","0","","","39.1161238","-84.5187062","1.42993203416282","","false","false","","","false","false","false","false"
"Cincy E-Recycling Drop Off Location- AAA Laptops and More","","174W. McMillan st.","Cincinnati","","OH","45214","5132948133","0","","https://www.cincyrecycling.com","39.1278955","-84.5188457","1.44701444130622","","false","false","","","false","false","false","false"
"City of Cincinnati - Over-the-Rhine Drop-off","City of Cincinnati - Over-the-Rhine Drop-off","1817 Race St ","Cin","Hamilton County","OH","45202","5133523200","0","","http://www.cincinnati-oh.gov/","39.1156528","-84.518312","1.45887962543166","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"City of Cincinnati Recycling Drop-Off Site - Downtown","","West Court Street & Cutter Street","Cincinnati","","OH","45203","5135916000","0","","","39.1055118","-84.5256605","1.49112599872296","","false","false","","","false","false","false","false"
"Call2Recycle at NexGen Building Supply","Call2Recycle at NexGen Building Supply","3274 Spring Grove Ave","Cincinnati","Hamilton","OH","45225","5137231150","0","","http://www.gonexgen.com/","39.14362","-84.54145","1.5448530876099","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Cincinnati - West End Drop-Off","City of Cincinnati - West End Drop-Off","904 Cutter St ","Cin","Hamilton County","OH","45203","5133523200","0","","http://www.cincinnati-oh.gov/","39.104087","-84.525072","1.58550705624859","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"City of Cincinnati - Downtown Drop-Off","City of Cincinnati - Downtown Drop-Off","321 W Central Pkwy ","Cin","Hamilton County","OH","45202","5133523200","0","","http://www.cincinnati-oh.gov/","39.1064289","-84.5185945","1.73126379420274","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","This site is located at the W. Central & McFarland Lot.","","false","false","false","false"
"City of Cincinnati - Curbside Recycling","City of Cincinnati - Curbside Recycling","805 Central Ave Ste 320","Cincinnati","Hamilton","OH","45202","5133523200","0","","http://www.cincinnati-oh.gov/","39.10332","-84.52024","1.80281620444839","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Gift Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","With pickup offered every-other week, the City offers several different container sizes to accommodate different residents and homes.","","true","false","false","false"
"Walgreens","Walgreens","1 W Corry St","Cincinnati","Hamilton","OH","45219","5137513444","0","","http://www.walgreens.com","39.12907","-84.51052","1.89736218099341","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","35 East Central Pkwy","Cincinnati","Hamilton","OH","45202","5132413910","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.10715","-84.51389","1.9133639715726","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","2712 Vine St","Cincinnati","Hamilton","OH","45219","5138617000","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","39.13059","-84.50937","1.98766034193161","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Cincinnati Recycling Drop-Off Site - Downtown","","800 Vine St","Cincinnati","","OH","45202","5135916000","0","","","39.1052203","-84.5132889","2.01193527667992","","false","false","","","false","false","false","false"
"City of Cincinnati - Downtown Drop-off Site","City of Cincinnati - Downtown Drop-off Site","800 Vine St","Cincinnati","Hamilton","OH","45202","5133523200","0","","http://www.cincinnati-oh.gov/","39.1045","-84.51371","2.02151181686067","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Glass (Other); Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","This site is located on Ninth Street, between Vine & Walnut streets.","","false","false","false","false"
"Walgreens","Walgreens","601 Race St","Cincinnati","Hamilton","OH","45202","5139294316","0","","http://www.walgreens.com","39.1026","-84.51513","2.04072553574894","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dunham Recreation Center","","4320 Guerley Rd","Cincinnati","","OH","45238","5139467766","0","","","39.1226988","-84.583663","2.10078503853091","","false","false","","","false","false","false","false"
"City of Cincinnati Recycling Drop-Off Site - Downtown","","West 3rd Street & Central Avenue","Cincinnati","","OH","45202","5135916000","0","","","39.0977469","-84.5187302","2.13936727961522","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4241 Glenway Ave","Cincinnati","Hamilton","OH","45205","5139217722","0","","http://www.walgreens.com","39.11425","-84.58427","2.18776630766432","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","441 Vine St","Cincinnati","Hamilton","OH","45202","5136840213","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","http://www.radioshack.com","39.10076","-84.51296","2.21149608586203","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","51 E 5th St","Cincinnati","Hamilton","OH","45202","5132413366","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","39.10116","-84.51217","2.2265964936804","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is located across from Fountain Square.","","false","false","false","false"
"City of Cincinnati Recycling Drop-Off Site - Corryville","","250 William Howard Taft Road","Cincinnati","","OH","45219","5135916000","0","","","39.1289389","-84.5037839","2.24413303847666","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","407 Vine St","Cincinnati","Hamilton","OH","45202","5133481845","0","","http://www.shrednations.com/dropoff/location/cincinnati/274db0be-f396-5e82-926b-51a68d5aa720","39.10011","-84.5128","2.24718417746802","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","441 Vine St","Cincinnati","Hamilton","OH","45202","5136840213","0","","http://www.radioshack.com/","39.10016","-84.51259","2.25346130906536","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Batoray","Batoray","648 Elm St","Ludlow","Kenton","KY","41016","8594317587","0","","http://www.batoray.com/","39.08976","-84.55563","2.26496820054688","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples","Staples","1400 Reading Road","Cincinnati","Hamilton County","OH","45202","5136515739","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.1113928","-84.5031283","2.32300872988431","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1400 Reading Road","Cincinnati","","OH","45202","5136515739","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.1113928","-84.5031283","2.32300872988431","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","406 Main St","Cincinnati","Hamilton","OH","45202","5137210840","0","","http://www.walgreens.com","39.10052","-84.50938","2.37154306014127","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cincinnati Zoo","Cincinnati Zoo","3400 Vine St","Cincinnati","Hamilton","OH","45220","5132814700","0","","http://www.cincinnatizoo.org","39.14387","-84.51064","2.38896863142178","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This location accepts cell phones in partnership with Eco-Cell, a free No Landfill electronics recycling program that has proven to be a highly-successful fundraising tool for a broad range of non-profit groups. Visit <a href="http://www.eco-cell.com/">eco-cell.com</a> to learn more.","","false","false","false","false"
"Hamilton County Curbside Recycling","","","Cincinnati","","OH","45202","5139467766","0","","","39.1031971","-84.5064881","2.39434298994174","","false","false","","","false","false","false","false"
"The David J Joseph Co","","659 Van Meter Street #530","Cincinnati","","OH","45202","5134196360","0","","https://www.djj.com/","39.1076234","-84.5023088","2.45374855606709","","false","false","","","false","false","false","false"
"Westwood Drop-Off","City of Cincinnati - Westwood Drop-Off","1945 Dunham Way","Cincinnati","Hamilton","OH","45238","5133523200","0","","http://www.cincinnati-oh.gov/","39.12789","-84.59047","2.50423905602634","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Building Value","Building Value","4040 Spring Grove Ave","Cincinnati","Hamilton","OH","45223","5134756783","0","Monday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.buildingvalue.org/","39.15907","-84.53817","2.62563220953014","Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Drywall; Large Household Appliances; Lumber; Office Furniture; Paint Donation; Porcelain; Miscellaneous Tools; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","Donations of reusable building materials are considered charitable contributions and are accepted at the retail outlet Monday-Friday 9 am to 5:30 pm and Saturday from 9 am to 4 pm. If preferred, we can collect your items for $25 inside the I-275 loop and $35 outside the loop.","","false","false","false","false"
"Northside Drop-Off","Northside Drop-Off","4040 Spring Grove Ave","Cincinnati","Hamilton","OH","45223","5133523200","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.cincinnati-oh.gov/","39.15907","-84.53817","2.62563220953014","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Recycling container located at Building Value.","","false","false","false","false"
"Building Value","","4040 Spring Grove Ave","Cincinnati","","OH","45223","5134756783","0","","https://buildingvalue.org/","39.15906","-84.5376833","2.62844772846573","","false","false","","","false","false","false","false"
"The David J Joseph Co HQ","","300 Pike St","Cincinnati","","OH","45202","5134196200","0","","https://www.djj.com/","39.1013974","-84.5025728","2.63828894080065","","false","false","","","false","false","false","false"
"City of Covington - Curbside Recycling","City of Covington - Curbside Recycling","20 Pike St","Covington","Kenton","KY","41011","8592922160","0","","http://www.covingtonky.gov/","39.08397","-84.56095","2.73128038802466","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"The David J Joseph Co-DJJ Metals Group","","720 East Pete Rose Way #350","Cincinnati","","OH","45202","5135621650","0","","https://www.djj.com/","39.101974","-84.499948","2.73943546312775","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3146 Reading Rd","Cincinnati","Hamilton","OH","45229","5139610700","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.13616","-84.49654","2.76597769175785","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Homan Metals & Recycling","","1253 Knowlton St","Cincinnati","","OH","45223","5137215010","0","","http://www.homanmetals.com","39.1607029","-84.5311475","2.80913885109969","","false","false","","","false","false","false","false"
"Homan Metals & Recycling","Homan Metals & Recycling","1253 Knowlton St","Cincinnati","Hamilton","OH","45223","5137215010","5137215011","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.homanmetals.com","39.16139","-84.53081","2.85965611633157","Non-ferrous (Copper/Brass/Tin); Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Aluminum Cans; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kenton County Recycling Used Printer and Toner Cartridges Drop-off","","303 Court St","Covington","","KY","41011","8593921915","0","","http://www.kentoncounty.org","39.0883633","-84.509315","2.96058781549788","","false","false","","","false","false","false","false"
"Kroger0379 1","Kroger0379 1","954 E McMillan St","Cincinnati","Hamilton","OH","45206","8583244111","0","","http://www.ecoatm.com/","39.12593","-84.48881","3.0017152926664","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2322 Ferguson Rd","Cincinnati","Hamilton","OH","45238","5139228881","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.12809","-84.60081","3.05313269237226","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2322 Ferguson Rd","Cincinnati","Hamilton","OH","45238","5139228881","0","","http://www.walmart.com","39.12809","-84.60081","3.05313269237226","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 24471","Walmart 24471","2322 Ferguson Rd","Cincinnati","Hamilton","OH","45238","8583244111","0","","http://www.ecoatm.com/","39.12809","-84.60081","3.05313269237226","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
