name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Geauga County Recycling Drop-Off Site - Chester Township","","12701 Chillicothe Rd","Chesterland","","OH","44026","3306752673","0","","https://www.gottagogreen.org","41.5237323","-81.3370281","3.47118822747443","","false","false","","","false","false","false","false"
"Geauga County Christmas Tree Drop-off Event - Chester Township","","8565 Herrick Drive","Chesterland","","OH","44026","3306752673","0","","https://www.gottagogreen.org/","41.5243155","-81.3358954","3.51251628371692","","false","false","","","false","false","false","false"
"Turneys True Value","Turneys True Value","12670 W Geauga Plz","Chesterland","Geauga","OH","44026","4407292130","0","","http://www.truevalue.com","41.5245","-81.34412","3.53988261964382","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Turney's Ace Home and Auto Center","Call2Recycle at Turney's Ace Home and Auto Center","12670 W Geauga Plz","Chesterland","Geauga","OH","44026","4407292130","0","","http://www.turneys.com/","41.5245","-81.34412","3.53988261964382","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Hiuka America Corp","Hiuka America Corp","539 Washington St","Chagrin Falls","Geauga","OH","44022","4402476044","0","","","41.42622","-81.37166","3.71039965081637","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hiuka America Corp","","539 East Washington Street","Chagrin Falls","","OH","44022","4402476044","0","","","41.4250934","-81.369406","3.7261549003266","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","160 E Washington St","Chagrin Falls","Cuyahoga","OH","44022","8002758777","0","","https://www.usps.com/","41.42996","-81.38574","3.90444199592844","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","160 E Washington St","Chagrin Falls","Cuyahoga","OH","44022","0","0","","","41.42996","-81.38574","3.90444199592844","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Premier Metal Services LLC","","8360 E Washington St","Chagrin Falls","","OH","44023","4405191104","0","","http://premiermetalservices.com/","41.4146874","-81.3434866","4.07406201729073","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8269 Washington St","Chagrin Falls","Geauga","OH","44023","8002758777","0","","https://www.usps.com/","41.41482","-81.34665","4.08035601232419","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8269 Washington St","Chagrin Falls","Geauga","OH","44023","0","0","","","41.41482","-81.34665","4.08035601232419","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears Hardware","Call2Recycle at Sears Hardware","8459 Washington St","Chagrin Falls","Geauga","OH","44023","4405436226","0","","http://www.sears.com/","41.41267","-81.34116","4.20616435344472","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","46 Chagrin Blvd ","Chagrin Falls","Cuyahoga County","OH","44022","4402479340","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.upsstore.com","41.4324547","-81.4004168","4.3126788086285","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10756 Kinsman Rd","Newbury","Geauga","OH","44065","8002758777","0","","https://www.usps.com/","41.46335","-81.25515","4.32879401327306","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10756 Kinsman Rd","Newbury","Geauga","OH","44065","0","0","","","41.46335","-81.25515","4.32879401327306","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1500 Chagrin River Rd","Gates Mills","Cuyahoga","OH","44040","8002758777","0","","https://www.usps.com/","41.51933","-81.40453","4.69071322694885","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1500 Chagrin River Rd","Gates Mills","Cuyahoga","OH","44040","0","0","","","41.51933","-81.40453","4.69071322694885","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Newbury Township","","11014 Kinsman Rd","Newbury","","OH","44065","3306752673","0","","https://www.gottagogreen.org","41.4648546","-81.2459258","4.78653501770456","","false","false","","","false","false","false","false"
"Dominion Nickel Alloys Ltd","Dominion Nickel Alloys Ltd","17083 Woodmere Dr","Chagrin Falls","Geauga","OH","44023","4407080485","0","","http://www.domnickel.com","41.40435","-81.34664","4.7996687020589","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Chagrin Falls Park Community Center","Chagrin Falls Park Community Center","7060 Woodland Ave","Chagrin Falls","Geauga","OH","44023","4402476030","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM ","http://www.cuyahogaswd.org","41.4145","-81.38876","4.85959136602599","Books (Reuse); Clothing; Computer (Reuse); Furniture; Household Goods; Office Equipment; Office Supplies; Paint Donation; Sporting Goods; Children's Toys; Arts & Crafts Supplies (Reuse); Video Game Consoles; PlayStation Consoles","false","true","Donations accepted on a per case basis, please call before dropping off any items.","","false","false","false","false"
"Apple Store Legacy Village","Apple Store Legacy Village","28601 Chagrin Blvd","Beachwood","Cuyahoga","OH","44122","2162916600","0","","http://www.apple.com/","41.53023","-81.40232","5.15358933613902","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","8535 Tanglewood Sq","Chagrin Falls","Geauga","OH","44023","4405439895","0","","http://www.walgreens.com","41.3932","-81.33639","5.54783463506826","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Notre Dame","","13000 Auburn Rd","Chardon","","OH","44024","3306752673","0","","https://www.gottagogreen.org","41.512845","-81.243519","5.57926366483847","","false","false","","","false","false","false","false"
"Hiram House","Hiram House","33775 Hiram Trl","Chagrin Falls","Cuyahoga","OH","44022","2168315045","0","","http://www.cuyahogaswd.org","41.45071","-81.44848","5.94967056551031","Computer (Reuse); Construction Materials (Reuse); Gift Bags; Household Goods; Ornaments; Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","This site will accept arts and crafts supplies and gardening supplies. Please call for additional information.","","false","false","false","false"
"Ullman Oil Company","Ullman Oil Company","9812 Washington St","Chagrin Falls","Geauga","OH","44023","4405435195","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","41.39383","-81.29209","5.98876503294319","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Moreland Hills Recycling Drop-Off Site","","4350 Som Center Rd","Moreland Hills","","OH","44022","4402481188","0","","http://morelandhills.com/?page_id=203","41.4363105","-81.4442355","6.08716041733808","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","6680 Mayfield Rd","Cleveland","Cuyahoga","OH","44124","4404496290","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","41.52","-81.43848","6.12722092547155","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop Pennzoil","Lube Stop Pennzoil","6668 Mayfield Rd","Cleveland","Cuyahoga","OH","44124","4404601720","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.51978","-81.43909","6.1462060092296","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1285 Som Center Rd","Mayfield Heights","","OH","44124","4409959300","0","","https://corporate.target.com/corporate-responsibility/planet","41.5246187","-81.4349055","6.14798354147477","","false","false","","","false","false","false","false"
"Lube Stop","","6668 Mayfield Rd","Mayfield Heights","","OH","44124","4404601720","0","","https://www.lubestop.com/","41.5197764","-81.4392025","6.15104911210534","","false","false","","","false","false","false","false"
"Walmart","","6594 Mayfield Rd","Mayfield Heights","","OH","44124","4404460668","0","","https://www.walmart.com/","41.5188409","-81.440421","6.17197323735793","","false","false","","","false","false","false","false"
"Northern Ohio Scrap Svc Corp","Northern Ohio Scrap Svc Corp","2625 Snowberry Ln","Cleveland","Cuyahoga","OH","44124","4404461500","0","","","41.49307","-81.45436","6.18972650805047","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Plastics (Other); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Geauga County Christmas Tree Drop-off Event - Bainbridge Road Department","","17800 Haskins Road","Chagrin Falls","","OH","44023","3306752673","0","","https://www.gottagogreen.org/","41.3843755","-81.3231039","6.20314057429545","","false","false","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Bainbrdige Township","","17800 Haskins Rd","Chagrin Falls","","OH","44023","3306752673","0","","https://www.gottagogreen.org","41.3843755","-81.3231039","6.20314057429545","","false","false","","","false","false","false","false"
"Bainbridge Township Paper Recycling Bin","","17800 Haskins Road","Chagrin Falls","","OH","44023","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.3843755","-81.3231039","6.20314057429545","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6605 Mayfield Rd","Cleveland","Cuyahoga","OH","44124","4406051985","0","","http://www.walgreens.com","41.52038","-81.44012","6.21327615281005","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6594 Mayfield Rd","Cleveland","Cuyahoga","OH","44124","4404460668","0","","http://www.walmart.com","41.51999","-81.44201","6.2831358459929","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"M B K Industries Inc.","M B K Industries Inc.","38720 Gaelic Gln","Solon","Cuyahoga","OH","44139","4402484407","0","","","41.39683","-81.40315","6.28973250438316","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"M B K Industries Inc.","","38720 Gaelic Glen","Solon","","OH","44139","4402484407","0","","","41.3964389","-81.4026984","6.29997066772907","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","30799 Pinetree Rd","Cleveland","Cuyahoga","OH","44124","2165911668","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","41.46239","-81.45883","6.3197125259823","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1285 Som Center Rd","Cleveland","Cuyahoga","OH","44124","4409959300","0","","http://www.target.com/","41.52512","-81.43866","6.32742790666683","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1280 Som Center Rd","Cleveland","Cuyahoga","OH","44124","4404615605","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","41.52549","-81.43884","6.34953922539645","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","1545 Golden Gate Plaza","Mayfield Heights","","OH","44124","4404460200","0","","","41.5181451","-81.448756","6.52441142969659","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","6365 Mayfield Rd","Mayfield Heights","Cuyahoga","OH","44124","4404495555","4404461533","","http://www.batteriesplus.com/store_details/139.aspx","41.52018","-81.44778","6.54797445630825","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"OfficeMax","OfficeMax","1545 Golden Gate Plz","Cleveland","Cuyahoga","OH","44124","4404460200","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.51838","-81.44915","6.55004342460458","Cell Phones; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1621 Golden Gate Plz","Cleveland","Cuyahoga","OH","44124","4404616969","0","","http://www.radioshack.com/","41.51807","-81.44952","6.55683929237887","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1621 Golden Gate Plz","Cleveland","Cuyahoga","OH","44124","4404616969","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","41.51807","-81.44952","6.55683929237887","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","6304 Mayfield Rd","Cleveland","Cuyahoga","OH","44124","4404422590","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.51998","-81.44868","6.5817983903971","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beck Aluminum Corp","Beck Aluminum Corp","300 Allen Bradley Dr","Cleveland","Cuyahoga","OH","44124","4406844848","0","","http://www.beckaluminum.com","41.50521","-81.45787","6.59587613503162","Aluminum; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1417 Golden Gate Blvd ","Mayfield Heights","Cuyahoga County","OH","44124","4404499150","0","","https://www.bestbuy.com/recycle","41.5224669","-81.4471421","6.59878680508923","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1417 Golden Gate Blvd","Mayfield Heights","","OH","44124","4404499150","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.5224669","-81.4471421","6.59878680508923","","false","false","","","false","false","false","false"
"Geauga County Recycling Drop-Off Site - Munson Township","","12200 Auburn Rd","Chardon","","OH","44024","3306752673","0","","https://www.gottagogreen.org","41.53838","-81.2439503","6.60360177581177","","false","false","","","false","false","false","false"
"The Wireless Center","","6387 Mayfield Rd","Lyndhurst","","OH","44124","4404499898","0","","","41.5205175","-81.4496357","6.64307161344607","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","6365 Mayfield Rd","Mayfield Heights","","OH","44124","4404495555","0","","https://www.batteriesplus.com/store-locator/oh/139?utm_source=local&utm_medium=earth911","41.5205055","-81.4507728","6.69405654983925","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","6365 Mayfield Rd","Mayfield Heights","","OH","44124","4404495555","0","","https://www.batteriesplus.com/store-locator/oh/139?utm_source=local&utm_medium=earth911","41.5205055","-81.4507728","6.69405654983925","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6294 Mayfield Road","Mayfield Heights","Cuyahoga","OH","44124","4406050340","0","","http://www.att.com/","41.51998","-81.45253","6.75639637431968","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 5940 Mayfield Road ","Mayfield Heights","","OH","44124","4404611130","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.5196312","-81.4536048","6.79405448925249","","false","false","","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","6262 Mayfield Rd","Cleveland","Cuyahoga","OH","44124","4404611130","0","","http://www.cskauto.com","41.51998","-81.45385","6.81656951152984","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orange Village Service Department","","4160 Lander Rd","Orange","","OH","44022","4404984403","0","","http://www.orangevillage.com","41.446741","-81.464625","6.8286816323443","","false","false","","","false","false","false","false"
"Lube Stop","","6119 Mayfield Rd","Cleveland","","OH","44124","4406469112","0","","https://www.lubestop.com/","41.5204689","-81.4588609","7.06178456700193","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Kirtland Fire Station Drop-Off Box","Aluminum Cans for Burned Children - Kirtland Fire Station Drop-Off Box","10840 Chillicothe Rd","Willoughby","Lake","OH","44094","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.57535","-81.34917","7.06243076626417","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.  Please call 440-256-3737 for additional information.","","false","false","false","false"
"Lube Stop Pennzoil","Lube Stop Pennzoil","6119 Mayfield Rd","Cleveland","Cuyahoga","OH","44124","4406469112","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.52016","-81.45941","7.07729759896008","Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","5875 Landerbrook Drive #200","Mayfield Heights","","OH","44124","4407535400","0","","https://www.pscmetals.com/","41.5047365","-81.4704962","7.20563678857979","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5815 Landerbrook Dr","Cleveland","Cuyahoga","OH","44124","8002758777","0","","https://www.usps.com/","41.50284","-81.47185","7.23480172710074","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5815 Landerbrook Dr","Cleveland","Cuyahoga","OH","44124","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.50284","-81.47185","7.23480172710074","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The North Face","","28853 Chagrin Boulevard","Woodmere","","OH","44122","2163787310","0","","https://www.thenorthface.com/about-us/responsibility/product/clothes-the-loop.html","41.4635523","-81.4773709","7.26533305643147","","false","false","","","false","false","false","false"
