name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","","725 N. County Line","Fostoria","","OH","44830","4194353222","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.1663167","-83.4216196","0.668880179939073","","false","false","","","false","false","false","false"
"Fostoria Christmas Tree Recycling Event - Meadowlark Park","","S Union St & Woodland Ave","Fostoria","","OH","44830","4194354115","0","","https://www.recycleoss.net/","41.1448925","-83.4187975","1.27233505603558","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","546 Plaza Dr","Fostoria","","OH","44830","4194352324","0","","https://www.goodwillnwohio.com/","41.1787428","-83.4225301","1.32099566880117","","false","false","","","false","false","false","false"
"Scott Township Recycling Drop-Off Site","","1420 County Road 32","Helena","","OH","43435","4193347222","0","","https://www.recycleoss.net/?page=sandusky-county-map","41.3036702","-83.3594457","10.1289880206165","","false","false","","","false","false","false","false"
"Biglick Township Recycling Drop-Off Site","","County Road 7","Findlay","","OH","45840","4194247210","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.0369493","-83.5126396","10.1627525778323","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2801 State Route 18","Tiffin","","OH","44883","4194484402","0","","https://www.walmart.com/","41.1120787","-83.2214886","10.402285376914","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2801 State Route 18","Tiffin","","OH","44883","4194484402","0","","https://www.walmart.com/cp/ideas/8932632","41.1120787","-83.2214886","10.402285376914","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","3437 W. Market St","Tiffin","","OH","44883","4194431370","0","","https://www.goodwillnwohio.com/","41.1092662","-83.2208139","10.5015447807414","","false","false","","","false","false","false","false"
"Tractor Supply","","2501 West Market Street","Tiffin","","OH","44883","4194474109","0","","https://www.tractorsupply.com/","41.1102419","-83.2182252","10.6049260660938","","false","false","","","false","false","false","false"
"Lowe's","","1025 W Market St","Tiffin","","OH","44883","4194474101","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.1079164","-83.2173047","10.7052987826289","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Southeast Wood County Recycling Drop-Off Site","","11101 Pemberville Rd","Luckey","","OH","43443","4193535751","0","","http://www.wcswmd.org/MLTiZ/satellite.html","41.3133132","-83.4568941","10.727725351107","","false","false","","","false","false","false","false"
"Monro","","2400 West State Route 18","Tiffin","","OH","44883","4194484550","0","","https://www.monro.com/","41.1092917","-83.2161465","10.7290073496836","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2205 W Market St","Tiffin","","OH","44883","4194559262","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1104276","-83.2129901","10.857474602195","","false","false","","","false","false","false","false"
"JCPenney","","870 W Market St","Tiffin","","OH","44883","4194474221","0","","https://www.jcpenney.com/","41.1122602","-83.2112795","10.9007932673778","","false","false","","","false","false","false","false"
"J & W Recycling","","2400 W County Road 42","Bettsville","","OH","44815","4199865888","0","","","41.2197534","-83.2132268","10.9813088034748","","false","false","","","false","false","false","false"
"Harrison Truck and Body","","11100 Wayne Rd","Wayne","","OH","43466","8002371321","0","","","41.3147049","-83.4731488","11.042016050419","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","870 W Market St","Tiffin","Seneca","OH","44883","4194474873","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","41.11103","-83.20769","11.1049683138274","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Tiffin Mall.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","870 W Market St Ste 90","Tiffin","Seneca","OH","44883","4194474813","0","","http://www.radioshack.com/","41.11103","-83.20769","11.1049683138274","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1025 W Market St","Tiffin","Seneca","OH","44883","4194474101","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.10745","-83.2081","11.1661903156592","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 W Crocker St","Bradner","Wood","OH","43406","8002758777","0","","https://www.usps.com/","41.32282","-83.43708","11.193266703761","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","15212 E US Route 224","Findlay","Hancock","OH","45840","4194221586","0","","http://www.tractorsupply.com","41.06396","-83.58144","11.2052433440763","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"De Haven Home & Garden Showplace","De Haven Home & Garden Showplace","15276 E US Route 224","Findlay","Hancock","OH","45840","4194225617","0","","http://www.truevalue.com","41.06396","-83.58144","11.2052433440763","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pharm Deep Discount Drugstore","Pharm Deep Discount Drugstore","710 W Market St","Tiffin","Seneca","OH","44883","4194471079","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","null","41.11142","-83.20542","11.2085562427004","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","646 West Market Street","Tiffin","","OH","44883","4194470899","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.1119813","-83.2042956","11.2521159982448","","false","false","","","false","false","false","false"
"Tiffin Christmas Tree Recycling Event - Public Works Building","","601 Miami St","Tiffin","","OH","44883","4194485430","0","","https://www.recycleoss.net/","41.1167548","-83.2005248","11.3431286188717","","false","false","","","false","false","false","false"
"Seneca County Household Hazardous Waste Collection","","100 Hopewell Avenue","Tiffin","","OH","44883","4193347222","0","","https://www.recycleoss.net/?page=household-hazardous-waste","41.106802","-83.2010688","11.5259977449058","","false","false","","","false","false","false","false"
"De Haven Home & Garden Showplace","","15276 East US Route 224","Findlay","","OH","45840","4194225617","0","","https://www.truevalue.com/","41.0575437","-83.5870231","11.7065455417495","","false","false","","","false","false","false","false"
"Rosenblatt Corporation","","322 Miami St","Tiffin","","OH","44883","4194470442","0","","","41.1202063","-83.1912392","11.746955122254","","false","false","","","false","false","false","false"
"Tractor Supply","","15212 US Route 224","Findlay","","OH","45840","4194221586","0","","https://www.tractorsupply.com/","41.0574057","-83.5887702","11.7841071630715","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","330 W Market St","Tiffin","Seneca","OH","44883","4194489120","0","","http://www.autozone.com","41.11313","-83.19261","11.8090786717565","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","330 W Market St","Tiffin","","OH","44883","4194489120","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.1135242","-83.1922378","11.8198424391259","","false","false","","","false","false","false","false"
"Jerry City/Cygnet Recycling Drop-Off Site","","501 Main St","Jerry City","","OH","43413","4193549297","0","","http://www.wcswmd.org/MLTiZ/satellite.html","41.2540388","-83.6025787","11.8533617184803","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","15073 E Us Route 224","Findlay","Hancock","OH","45840","8666444532","0","","http://www.verizon.com/","41.05608","-83.59114","11.9377920662419","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","15031 E US Route 224","Findlay","Hancock","OH","45840","4194200084","0","","http://www.walgreens.com","41.05588","-83.59126","11.9512161730343","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","15073 E US Route 224","Findlay","Hancock","OH","45840","8666444532","0","","http://www.verizonwireless.com/","41.05588","-83.59126","11.9512161730343","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","2500 Tiffin Ave","Findlay","","OH","45840","4194251300","0","","https://www.walmart.com/","41.0574067","-83.5944271","12.017910111574","","false","false","","","false","false","false","false"
"Staples","","2350 Tiffin Avenue","Findlay","","OH","45840","4194209437","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.0572915","-83.5958829","12.0832935473809","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","2350 Tiffin Ave ","Findlay","Hancock County","OH","45840","4194209437","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.0572551","-83.5958841","12.0848528225284","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Walmart","Walmart","2500 Tiffin Ave","Findlay","Hancock","OH","45840","4194251300","0","","http://www.walmart.com","41.05565","-83.59452","12.0952822480188","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","2310 Tiffin Avenue","Findlay","","OH","45840","4194220787","0","","https://corporate.kohls.com/","41.0575731","-83.5974218","12.1359191240481","","false","false","","","false","false","false","false"
"Call2Recycle at Sound Solutions of Ohio LLC","Call2Recycle at Sound Solutions of Ohio LLC","24 W Market St","Tiffin","Seneca","OH","44883","4194431233","0","","http://www.soundsolutionsllc.com/","41.11406","-83.18292","12.2754011801498","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Karl's Hauling Inc","Karl's Hauling Inc","72 Adams St","Tiffin","Seneca","OH","44883","4194475227","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.recycleoss.net/","41.11888","-83.18078","12.2971608333144","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Plastic Shopping Bags; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"City of Tiffin Recycling Drop-Off Site","","72 Adams Street","Tiffin","","OH","44883","4194357792","0","","https://www.recycleoss.net/?page=seneca-county-recycling","41.1188168","-83.1801194","12.3315709180741","","false","false","","","false","false","false","false"
"Better World Books - Meijer #51--Findlay","","2200 Tiffin Ave","Findlay","","OH","45840","8885107107","0","","https://www.betterworldbooks.com/","41.0552482","-83.600749","12.3708666726952","","false","false","","","false","false","false","false"
"Sonoco Products","","1900 Industrial Dr","Findlay","","OH","45840","4194200029","0","","https://www.sonoco.com/","41.0678701","-83.6133909","12.4258634666015","","false","false","","","false","false","false","false"
"Createc Corporation","","1900 Industrial Dr","Findlay","","OH","45840","4194200029","0","","https://www.createc.com","41.0678701","-83.6133909","12.4258634666015","","false","false","","","false","false","false","false"
"Ohio Drop Off - Habitat for Humanity","","2042 Tiffin Ave","Findlay","","OH","45840","4194253900","0","","http://www.ohiodropoff.com","41.0557144","-83.6027869","12.4370685139995","","false","false","","","false","false","false","false"
"Lowe's","","1077 Bright Rd","Findlay","","OH","45840","4194207531","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.0574999","-83.6045751","12.440114134961","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2320 Tiffin Ave Ste A","Findlay","Hancock","OH","45840","4194231676","0","","http://www.radioshack.com/","41.05457","-83.60296","12.4912680967875","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","175 S Monroe St","Tiffin","Seneca","OH","44883","8002758777","0","","https://www.usps.com/","41.11141","-83.1776","12.5920499245848","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","175 S Monroe St","Tiffin","Seneca","OH","44883","0","0","","","41.11141","-83.1776","12.5920499245848","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1077 Bright Rd","Findlay","Hancock","OH","45840","4194207531","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.05861","-83.6105","12.6488543962124","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Monro","","1970 Tiffin Avenue","Findlay","","OH","45840","4194222020","0","","https://www.monro.com/","41.054192","-83.6078604","12.7125825863309","","false","false","","","false","false","false","false"
"Monro","Monro","1970 Tiffin Ave","Findlay","Hancock","OH","45840","4194222020","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.05363","-83.61016","12.832414507972","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","1925 Tiffin Ave","Findlay","","OH","45840","4194241361","0","","https://www.goodwillnwohio.com/","41.0516867","-83.6100643","12.9073822746016","","false","false","","","false","false","false","false"
"City of Tiffin Christmas Tree Recycling Event - Waste Water Pollution Control Center","","961 N Water St","Tiffin","","OH","44883","4194485440","0","","https://www.recycleoss.net/","41.13611","-83.1639128","12.9304139318089","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1800 Tiffin Ave ","Findlay","Hancock County","OH","45840","4194249866","0","","https://www.bestbuy.com/recycle","41.0548794","-83.6138899","12.9408492151717","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1800 Tiffin Ave","Findlay","","OH","45840","4194249866","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.0548794","-83.6138899","12.9408492151717","","false","false","","","false","false","false","false"
"JCPenney","","1800 Tiffin Ave","Findlay","","OH","45840","4194229022","0","","https://www.jcpenney.com/","41.0548794","-83.6138899","12.9408492151717","","false","false","","","false","false","false","false"
"Findlay Village Mall 1","Findlay Village Mall 1","1800 Tiffin Ave","Findlay","Hancock","OH","45840","8583244111","0","","http://www.ecoatm.com/","41.05308","-83.61414","13.0231458678398","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1800 Tiffin Ave","Findlay","Hancock","OH","45840","4194243047","4194243706","","http://www.verizonwireless.com/","41.05308","-83.61414","13.0231458678398","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"The Shelley Company - Northwest Division","","1700 Fostoria Avenue","Findlay","","OH","45840","4194228854","0","","https://www.shellyco.com/sustainability/greenleed/","41.0587913","-83.6193782","13.0258447127629","","false","false","","","false","false","false","false"
"Findlay Recycling Drop-Off Site","","1701 Tiffin Ave","Findlay","","OH","45840","4194241113","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.0515526","-83.616842","13.1990292707225","","false","false","","","false","false","false","false"
"Portage Township Recycling Drop-Off Site","","Mermill Rd & Huffman Rd","Portage","","OH","43451","4193549297","0","","http://www.wcswmd.org/ZoepZ/PVdiZ/satellites.html","41.2967182","-83.5925955","13.2848365562748","","false","false","","","false","false","false","false"
"Highway 101 Auto Parts","","63 Rte 101","Tiffin","","OH","44883","4194477041","0","","","41.1233487","-83.1578649","13.3913657142236","","false","false","","","false","false","false","false"
"Village of Helena Recycling Drop-Off Site","","225 Church Street","Helena","","OH","43435","4193347222","0","","https://recycleoss.org/","41.3359115","-83.2917673","13.4898319288685","","false","false","","","false","false","false","false"
"Jackson Township Recycling Drop-Off Site","","1364 Rte 590","Fremont","","OH","43420","4193347222","0","","https://www.recycleoss.net/?page=sandusky-county-map","41.3045053","-83.2318216","13.5118294661663","","false","false","","","false","false","false","false"
"Findlay Pallet, Inc","","300 Bell Ave","Findlay","","OH","45840","4194239151","0","","","41.075529","-83.644072","13.5695333142075","","false","false","","","false","false","false","false"
"AutoZone","","1304 Tiffin Ave","Findlay","","OH","45840","4194248850","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.05025","-83.6273189","13.6981748311443","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1304 Tiffin Ave","Findlay","Hancock","OH","45840","4194248850","0","","http://www.autozone.com","41.04977","-83.62751","13.7251478029294","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Hancock County Recycling Facility - Litter Landing","","1720 E Sandusky St","Findlay","","OH","45840","4194241113","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.0374828","-83.6156362","13.7362261153937","","false","false","","","false","false","false","false"
"Wireless Revolution","","1204 Tiffin Ave","Findlay","","OH","45840","4194243790","0","","","41.0499159","-83.6282616","13.7517447499244","","false","false","","","false","false","false","false"
"Bates Recycling, Inc.","Bates Recycling, Inc.","12729 Jerry City Rd","Cygnet","Wood","OH","43413","4196652220","0","","","41.25368","-83.64508","13.7580317618895","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bates Recycling, Inc.","","12729 Jerry City Rd","Cygnet","","OH","43413","4196652220","0","","","41.253686","-83.6450799","13.7582173195944","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","247 Main St","Helena","Sandusky","OH","43435","8002758777","0","","https://www.usps.com/","41.34139","-83.2928","13.8040097344993","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"North Baltimore Recycling Drop-Off Site","","High St","North Baltimore","","OH","45872","4192572777","0","","http://www.wcswmd.org/MLTiZ/satellite.html","41.1756038","-83.6768603","13.9079283525224","","false","false","","","false","false","false","false"
"Enviro Tire","","2719 Brandeberry Rd","Fostoria","","OH","44830","4194355611","0","","","41.2025349","-83.4527464","3.56894451852325","","false","false","","","false","false","false","false"
