name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Batteries Plus","Batteries Plus","1780 N Bechtle Ave","Springfield","Clark","OH","45504","9373980044","9373980043","","http://www.batteriesplus.com/store_details/137.aspx","39.94379","-83.83522","10.2446620234412","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1780 N Bechtle Ave","Springfield","Clark","OH","45504","9373998755","9373998780","","http://www.verizonwireless.com/","39.94379","-83.83522","10.2446620234412","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"South Charleston Recycling Station","","149 North Chillicothe Street","South Charleston","","OH","45368","9375212020","0","","http://www.32TRASH.org/","39.8292421","-83.6373577","10.2474191629257","","false","false","","","false","false","false","false"
"Kohl's","","1600 North Bechtle Avenue","Springfield","","OH","45504","9373280730","0","","https://corporate.kohls.com/","39.9448013","-83.8318895","10.3070770982801","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","183 E Dayton Yellow Springs Rd","Fairborn","Greene","OH","45324","9378782889","0","","http://www.walgreens.com","39.78907","-84.01978","10.3267969903516","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1601 N Bechtle Ave","Springfield","","OH","45504","9373276000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.9451815","-83.8360329","10.3429289589102","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Handyman Ace Hardware","Handyman Ace Hardware","122 E Dayton Yellow Springs Rd","Fairborn","Greene","OH","45324","9378797866","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.acehardware.com/","39.78909","-84.02018","10.3479481784192","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Greene County Recycling Facility Drop-Off","Greene County Recycling Facility Drop-Off","2145 Greene Way Blvd","Xenia","Greene","OH","45385","9375625925","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 4:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.co.greene.oh.us/index.aspx?nid=733","39.69108","-83.96493","10.3516396437603","Greeting Cards; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Computer Paper; Grass Clippings; Glass (Green); Leaves; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Phone books; Batteries (Rechargeable); Tin or Steel Cans; Tree Trimmings; Weeds; Office Paper; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greene County Environmental Services","Greene County Environmental Services","2145 Greene Way Blvd","Xenia","Greene","OH","45385","9375625931","0","","http://www.co.greene.oh.us/","39.69108","-83.96493","10.3516396437603","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Greene County Recycling Complex","Greene County Environmental Services Recycling Complex","2145 Greene Way Blvd","Xenia","Greene","OH","45385","0","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 4:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.co.greene.oh.us/","39.69108","-83.96493","10.3516396437603","Alkaline/Single-Use Batteries; Aluminum Cans; Batteries (Rechargeable); Brown Paper Bags; Cardboard; Cell Phones; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Lead Acid (Pb) Batteries; Magazines; Mercury Containing Items; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Unused Paper","false","true","Mercury must be double bagged in zip-lock type plastic bags.  
Environmental Services Special Monthly Collection Events are normally held the second Saturday of each month.  At these drop-off collection events Environmental Services Department collects and recycles unusual and hard to recycle items such as household hazardous waste, small and large household appliances, and scrap metal. 

","","false","false","false","false"
"Greene County Yard Waste Drop-Off","Greene County Yard Waste Drop-Off Facility","2145 Greene Way Blvd","Xenia","Greene","OH","45385","9375625925","0","Monday: 1:00 PM - 8:00 PM Tuesday: 1:00 PM - 8:00 PM Wednesday: 1:00 PM - 8:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.co.greene.oh.us/","39.69108","-83.96493","10.3516396437603","Brush; Grass Clippings; Leaves","false","true","Not Accepted:  stumps, apples, nuts, dirt, or sod
 Arrive on site 15 minutes prior to closing to unload your yard  waste.","","false","false","false","false"
"Monro","Monro","1180 Upper Valley Pike","Springfield","Clark","OH","45504","9373240316","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.94426","-83.85405","10.3754918804804","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1855 S Maple Ave","Fairborn","Greene","OH","45324","9377540180","0","","http://www.autozone.com","39.79091","-84.02141","10.4082873063655","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Greene County Household Hazardous Waste Collection Program","","2145 Greene Way Blvd","Xenia","","OH","45385","9375625925","0","","http://www.co.greene.oh.us/DocumentCenter/View/1981/Special-Monthly-Collections---Household-Hazardous-Waste-Accepted-PDF?bidId=","39.6928959","-83.9694653","10.4396211337","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","1475 Upper Valley Pike # 775","Springfield","Clark","OH","45504","9375259244","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","39.94593","-83.85314","10.4827743386815","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1475 Upper Valley Pike Ste 400","Springfield","Clark","OH","45504","9373236107","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.94593","-83.85314","10.4827743386815","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Upper Valley Mall.","","false","false","false","false"
"Sears Auto Center","Sears Auto Center","1475 Upper Valley Pike","Springfield","Clark","OH","45504","9373274828","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","","39.94593","-83.85314","10.4827743386815","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1475 Upper Valley Pike","Springfield","Clark","OH","45504","9373236107","0","","http://www.radioshack.com/","39.94593","-83.85314","10.4827743386815","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1475 Upper Valley Pike","Springfield","Clark","OH","45504","9375230099","0","","http://www.firestonecompleteautocare.com/","39.94593","-83.85314","10.4827743386815","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Upper Valley Mall 1","Upper Valley Mall 1","1475 Upper Valley Pike","Springfield","Clark","OH","45504","8583244111","0","","http://www.ecoatm.com/","39.94593","-83.85314","10.4827743386815","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Best Buy","Best Buy","1709 N Bechtle Ave ","Springfield","Clark County","OH","45504","9373248377","0","","https://www.bestbuy.com/recycle","39.9472736","-83.8348609","10.484117890691","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1709 N Bechtle Ave","Springfield","","OH","45504","9373248377","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.9472736","-83.8348609","10.484117890691","","false","false","","","false","false","false","false"
"Best Buy","","1709 N Bechtle Ave","Springfield","","OH","45504","9373248377","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.9472736","-83.8348609","10.484117890691","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","40 S Progress Dr Ste A","Xenia","Greene","OH","45385","9377362588","0","","http://www.verizon.com/","39.68549","-83.96479","10.6199398998267","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","40 S Progress Dr Ste A","Xenia","Greene","OH","45385","9377362588","0","","http://www.verizonwireless.com/","39.68549","-83.96479","10.6199398998267","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus Bulbs","","1780 N. Bechtle Ave","Springfield","","OH","45504","9373980044","0","","https://www.batteriesplus.com/store-locator/oh/137?utm_source=local&utm_medium=earth911","39.9495475","-83.8316824","10.6344696573063","","false","false","","","false","false","false","false"
"Home Depot","","1880 N Bechtle Ave","Springfield","","OH","45504","9373421051","0","","https://ecooptions.homedepot.com/","39.9496437","-83.8297349","10.6384035211349","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sears","Sears","1475 Upper Valley Pike Ste 300","Springfield","Clark","OH","45504","9373274800","0","","http://www.sears.com/","39.94869","-83.85007","10.6504301462403","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","1475 Upper Valley","Springfield","","OH","45504","9373254638","0","","https://www.firestonecompleteautocare.com/","39.9487248","-83.8538696","10.679384376252","","false","false","","","false","false","false","false"
"JCPenney","","1475 Upper Valley Pike","Springfield","","OH","45504","9373250561","0","","https://www.jcpenney.com/","39.9489923","-83.8535977","10.6956590174783","","false","false","","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","291 Leffel Lane","Springfield","","OH","45505","9373248638","0","","https://gesmv.org/","39.893808","-83.8085019","6.8376010250558","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","291 E Leffel Ln","Springfield","Clark","OH","45505","9373248638","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","39.89467","-83.81119","6.87951513284174","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Fairborn Yard Waste Drop-Off Site","","1018 Yellow Springs Fairfield Rd","Fairborn","","OH","45324","9375625925","0","","http://www.co.greene.oh.us/","39.8227353","-83.9580241","7.28019825072834","","false","false","","","false","false","false","false"
"Kroger0720 1","Kroger0720 1","1822 S Limestone St","Springfield","Clark","OH","45505","8583244111","0","","http://www.ecoatm.com/","39.90314","-83.8106","7.46467073414014","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1751 S Limestone St","Springfield","Clark","OH","45505","9373245009","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.90433","-83.81066","7.5461020775556","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Springfield Township Composting Facility","","1516 S Bird Rd","Springfield","","OH","45505","9373223459","0","","http://www.32trash.org","39.898256","-83.7450013","8.27122920874235","","false","false","","","false","false","false","false"
"Clark County Christmas Tree Recycling Drop-off - C&S Tree Service","","2551 Dayton Rd","Springfield","","OH","45504","9373234273","0","","http://www.32trash.org","39.9129283","-83.8570976","8.27147549482187","","false","false","","","false","false","false","false"
"C & S Recycling & Compost Center","C & S Recycling & Compost Center","2551 Dayton Rd","Springfield","Clark","OH","45506","9373234273","0","Monday: 7:30 AM - 7:30 PM Tuesday: 7:30 AM - 7:30 PM Wednesday: 7:30 AM - 7:30 PM Thursday: 7:30 AM - 7:30 PM Friday: 7:30 AM - 7:30 PM Saturday: 7:30 AM - 7:30 PM Sunday: 9:00 AM - 5:30 PM ","http://www.cstreemulch.com/","39.91331","-83.85732","8.29969377634202","Leaves; Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Yard waste accepted for free. Year-round yard services provided - call for details.","","false","false","false","false"
"Springfield Recycling LLC","Springfield Recycling LLC","1620 E Pleasant St","Springfield","Clark","OH","45505","9373224118","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.franklin-iron.com/","39.91212","-83.78469","8.3288369980571","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tire City","Tire City","232 Selma Rd","Springfield","Clark","OH","45505","9373254916","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","39.91706","-83.80657","8.4443050207089","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","505 W Central Ave","Springboro","Warren","OH","45066","9377438200","0","","http://www.tractorsupply.com","39.91681","-83.79762","8.49662291945337","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"River Metals Recycling LLC","","840 Jasper Road","Xenia","","OH","45385","9373723533","0","","http://www.rmrecycling.com/","39.6849092","-83.9026199","8.68347703494795","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","522 S Burnett Rd","Springfield","Clark","OH","45505","9373242112","0","","http://www.autozone.com","39.91479","-83.77036","8.73122160942706","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Handyman Ace Hardware","Handyman Ace Hardware","508 S Burnett Rd","Springfield","Clark","OH","45505","9373244123","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.acehardware.com/","39.91479","-83.77036","8.73122160942706","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"River Metals Recycling LLC","River Metals Recycling LLC","840 Jasper Rd","Xenia","Greene","OH","45385","9373723533","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.rmrecycling.com","39.68451","-83.90506","8.76958995495899","Aerosol Spray Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
