name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Bike and Soul","Bike and Soul","120 N Public Sq","Angola","Steuben ","IN","46703","2606658356","0","","","41.6348799","-84.9995285","12.7345621075523","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Priority 1 Postal Station","","408 N Wayne St","Angola","","IN","46703","2606687475","0","","https://www.priority1postalstation.com/","41.6379606","-84.9991045","12.7707828515726","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","640 N Wayne St","Angola","","IN","46703","2606656790","0","","https://www.vioc.com/","41.6423328","-84.999081","12.8566327612531","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1102 N Wayne St","Angola","Steuben","IN","46703","2606651609","0","","http://www.att.com/","41.6463","-84.99938","12.9558208836804","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Staples","","1211 North Wayne Street","Angola","","IN","46703","2606243707","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.649442","-85.0003605","13.0741607093756","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2016 N Wayne St","Angola","","IN","46703","2606657313","0","","https://www.walmart.com/","41.6615969","-84.9957298","13.1558694644864","","false","false","","","false","false","false","false"
"Hires Auto Parts","Hires Auto Parts","1905 N Wayne St","Angola","Steuben","IN","46703","2606658440","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","","41.65521","-84.99961","13.1754199412663","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","1651 North Wayne Street","Angola","","IN","46703","2606683037","0","","http://www.fwgoodwill.org","41.6544988","-85.001376","13.2430898054434","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Indiana Inc. - Dell Reconnect Donation Site","","1651 North Wayne Street","Angola","","IN","46703","2606683037","0","","http://www.fwgoodwill.org","41.6544988","-85.001376","13.2430898054434","","false","false","","","false","false","false","false"
"Goodwill - Angola Square","","1651 N. Wayne, St. Ste 107","Angola","","IN","46703","2606683037","0","","http://www.fwgoodwill.org/","41.6544988","-85.001376","13.2430898054434","","false","false","","","false","false","false","false"
"NISWMD Recycling Drop-off Station - Angola","","1501 N Wayne St","Angola","","IN","46703","8007775462","0","","https://www.niswmd.org/","41.6531759","-85.0022289","13.2523456566254","","false","false","","","false","false","false","false"
"Williams County HHW Collection Day","","","Bryan","","OH","43506","4197825442","0","","https://www.defiance-county.com//4cswd/hhw-event.php","41.4747732","-84.5524508","13.290751910267","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Wilson Communications","911 Cell Phone Bank - Wilson Communications","228 S Main St","Bryan","Williams","OH","43506","8662907864","0","","http://www.911cellphonebank.org/","41.47665","-84.5506","13.2942335896344","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Tractor Supply","","1807 North Wayne Street","Angola","","IN","46703","2606243766","0","","https://www.tractorsupply.com/","41.6567154","-85.0014166","13.2999593958353","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","142 N Main St","Bryan","Williams","OH","43506","8002758777","0","","https://www.usps.com/","41.47565","-84.5506","13.3338588236649","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","142 N Main St","Bryan","Williams","OH","43506","0","0","","","41.47565","-84.5506","13.3338588236649","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northeast IN Solid Waste District","Northeast IN Solid Waste District","401 E Albion St ","Fremont","Steuben County","IN","46737","2605873063","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.niswmd.org","41.7298397","-84.9349535","13.3462617738239","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Cardboard; Chipboard; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","24 hours a day/7 days a week","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","106 W Hakes St","Montgomery","Branch","MI","49255","8002758777","0","","https://www.usps.com/","41.77768","-84.80391","13.3887166842322","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","106 W Hakes St","Montgomery","Branch","MI","49255","0","0","","","41.77768","-84.80391","13.3887166842322","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NISWMD Recycling Drop-off Station - Fremont","","Albion Street and Bell Street","Fremont","","IN","46737","8007775462","0","","https://www.niswmd.org/","41.7298292","-84.9364961","13.3992264428478","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 N Coffin St","Fremont","Steuben","IN","46737","8002758777","0","","https://www.usps.com/","41.7308","-84.93517","13.402994750485","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Earth Friendly Recyclers","Earth Friendly Recyclers","1400 Wohlert St Ste C","Angola","Steuben","IN","46703","2606247850","2605722211","Tuesday: 9:00 AM - 1:00 PM Thursday: 2:00 PM - 6:00 PM ","http://www.efrecyclers.com","41.65605","-85.00433","13.4237005296981","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Ni-Cd Batteries; Office Equipment; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","*We charge $5.00 per CRT or tube style TV, please call for large quantities.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","110 W Harcourt Rd","Angola","Steuben","IN","46703","8002758777","0","","https://www.usps.com/","41.65724","-85.00375","13.4253475706175","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","110 W Harcourt Rd","Angola","Steuben","IN","46703","0","0","","","41.65724","-85.00375","13.4253475706175","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PADNOS Plastic Solutions","PADNOS Plastic Solutions","803 S Reed Rd","Fremont","Steuben","IN","46737","6163017900","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.padnos.com","41.73113","-84.93618","13.4548000695256","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastics (Other); ABS Plastic; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","403 S Main St","Bryan","Williams","OH","43506","4196360613","0","","http://www.walgreens.com","41.47047","-84.55029","13.5558316457938","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","312 W Wendell Jacob Ave","Angola","Steuben","IN","46703","2606242988","0","","https://www.fastenal.com/","41.67188","-84.9983","13.5705248057323","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bryan Country Store","","4103 County Road 15-D","Bryan","","OH","43506","4196361460","0","","","41.4826799","-84.5340552","13.7836275216229","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","1210 South Main Street","Bryan","","OH","43506","4196331200","0","","https://www.goodwillnwohio.com/","41.4605524","-84.5530947","13.8593337513021","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","1210 South Main Street","Bryan","","OH","43506","4196331200","0","","https://www.goodwillnwohio.com/","41.4605524","-84.5530947","13.8593337513021","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1215 S Main St","Bryan","Williams","OH","43506","4196361535","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.46125","-84.5508","13.9218766107515","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1215 S Main St","Bryan","Williams","OH","43506","4196361535","0","","http://www.walmart.com","41.46125","-84.5508","13.9218766107515","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northeast Indiana Household Hazardous and Electronics Waste Drop-off Facility","","W 800 S","Ashley","","IN","46705","2605873063","0","","https://www.niswmd.org/","41.5273352","-85.0193917","13.93733534665","","false","false","","","false","false","false","false"
"Monro","Monro","1385 S Main St","Bryan","Williams","OH","43506","4196367949","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.45943","-84.55031","14.0202443331845","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1215 S Main St","Bryan","","OH","43506","4196361535","0","","https://www.walmart.com/","41.46002","-84.5467898","14.137419731216","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1215 S Main St","Bryan","","OH","43506","4196361535","0","","https://www.walmart.com/cp/ideas/8932632","41.46002","-84.5467898","14.137419731216","","false","false","","","false","false","false","false"
"Northwest Recycling Inc.","Northwest Recycling Inc.","12475 County Line Rd ","Bryan","Defiance County","OH","43506","4196365215","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.northwestrecycling.net/","41.4269204","-84.5854429","14.3057063982772","Plastic #2 (HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Large Household Appliances; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans","true","true","","","false","false","false","false"
"Northeast Indiana Solid Waste Management District","null","2320 W 800 S ","Ashley","Steuben County","IN","46705","2605873063","0","Friday: 8:00 AM - 12:00 PM Sunday:  -  Monday:  -  Tuesday:  -  Wednesday:  -  Thursday:  -  Saturday:  -  ","http://www.niswmd.org/","41.5278999","-85.0326072","14.5809866594083","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only ","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"NISWMD Recycling Drop-off Station - Ashley Office","","2320 West 800 South","Ashley","","IN","46705","8007775462","0","","https://www.niswmd.org/","41.5276547","-85.0327446","14.5925459085523","","false","false","","","false","false","false","false"
"Northeast Indiana Solid Waste Management District Household Hazardous Waste Facility","","2320 West 800 South","Ashley","","IN","46705","2605873063","0","","https://www.niswmd.org/","41.5276547","-85.0327446","14.5925459085523","","false","false","","","false","false","false","false"
"NISWMD Steuben County Yard Waste Lot","","W 175 N","Angola","","IN","46703","1800777546","0","","https://www.niswmd.org/","41.6664935","-85.0316892","15.0013117573582","","false","false","","","false","false","false","false"
"NISWMD - Yard Waste Facility","","CR 175 N.","Angola","","IN","46703","1800777546","0","","https://www.niswmd.org/","41.6664935","-85.0316892","15.0013117573582","","false","false","","","false","false","false","false"
"Strategic Materials, Inc.","","407 E Garfield St","Ashley","","IN","46705","2605873000","0","","https://www.strategicmaterials.com/","41.5298536","-85.0604327","15.9341127131813","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2342 E Montgomery Rd","Frontier","Hillsdale","MI","49239","8002758777","0","","https://www.usps.com/","41.79388","-84.62311","16.0132000260709","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2342 E Montgomery Rd","Frontier","Hillsdale","MI","49239","0","0","","","41.79388","-84.62311","16.0132000260709","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northeast IN Solid Waste District-HHW","Northeast IN Solid Waste District-HHW","4 W State St ","Ashley","DeKalb County","IN","46705","2605873063","0","Friday: 8:00 AM - 11:59 PM ","http://www.niswmd.org","41.5270759","-85.0656795","16.2449482112098","Lead Acid (Pb) Batteries; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Fluorescent Lamps/Tubes; Video Game Systems; Mercury Containing Items; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Used Motor Oil; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Cameras; DVD Players/Blu-Ray Players/DVRs; GPS Units; Laptop Computers; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Fees apply.","","false","false","false","false"
"Ashley Police Department","","500 S Gonser Ave","Ashley","","IN","46705","2605879388","0","","","41.5227923","-85.065962","16.3367986733062","","false","false","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","6245 N Old 27","Fremont","Steuben","IN","46737","2608331417","2608336791","","http://www.levistrauss.com/","41.7315","-85.02373","16.834120127365","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 E Jackson St","West Unity","Williams","OH","43570","8002758777","0","","https://www.usps.com/","41.58673","-84.43342","16.9620041879936","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Waterloo Police Department","","300 N Wayne St","Waterloo","","IN","46793","2608373131","0","","","41.4324037","-85.0196308","17.0722201211277","","false","false","","","false","false","false","false"
"Steel Dynamics Inc","Steel Dynamics Inc","4500 County Road 59","Butler","De Kalb","IN","46721","2608688402","0","","http://www.steeldynamics.com","41.36214","-84.90771","17.2453179986416","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MetalX LLC","MetalX LLC","295 S Commerce Dr","Waterloo","De Kalb","IN","46793","2602323000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.metalx.net","41.4325","-85.02746","17.3866520976551","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 Michigan St","Reading","Hillsdale","MI","49274","8002758777","0","","https://www.usps.com/","41.83956","-84.74642","17.5029473852017","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","111 Michigan St","Reading","Hillsdale","MI","49274","0","0","","","41.83956","-84.74642","17.5029473852017","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hicksville Transfer Station","","Gingrich Rd","Hicksville","","OH","43526","4197825442","0","","https://www.defiance-county.com//","41.3320313","-84.7381467","17.6219563720412","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","119 E Main St","Alvordton","Williams","OH","43501","8002758777","0","","https://www.usps.com/","41.66598","-84.43664","17.6611142164843","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"MetalX LLC","","295 Commerce Drive","Waterloo","","IN","46793","2602323000","0","","http://www.metalx.net/","41.4301095","-85.0474761","18.313939232735","","false","false","","","false","false","false","false"
"Ney Recycling Drop-Off Site","","Rte 15","Ney","","OH","43549","4197825442","0","","https://www.defiance-county.com//","41.3812888","-84.5226957","18.8135518467804","","false","false","","","false","false","false","false"
"NISWMD DeKalb County Yard Waste Facility","","County Road 36","Auburn","","IN","46706","1800777546","0","","https://www.niswmd.org/","41.3966977","-85.0433935","19.6090463642236","","false","false","","","false","false","false","false"
"NISWMD - Yard Waste Facility","","County Road 36","Auburn","","IN","46706","1800777546","0","","https://www.niswmd.org/","41.3966977","-85.0433935","19.6090463642236","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 S Main St","Waldron","Hillsdale","MI","49288","8002758777","0","","https://www.usps.com/","41.72534","-84.41892","20.1260454786669","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 S Main St","Waldron","Hillsdale","MI","49288","0","0","","","41.72534","-84.41892","20.1260454786669","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hicksville Recycling Drop-Off Site","","121 W High St","Hicksville","","OH","43526","4195428095","0","","https://www.defiance-county.com//","41.2923316","-84.7628811","20.3228118505349","","false","false","","","false","false","false","false"
"DeKalb County Sheriff's Department","","215 E 8th St","Auburn","","IN","46706","2609253365","0","","","41.366236","-85.0536879","21.4490524950902","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 S Jackson St","Auburn","De Kalb","IN","46706","8002758777","0","","https://www.usps.com/","41.36583","-85.05717","21.5962905859563","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 S Jackson St","Auburn","De Kalb","IN","46706","0","0","","","41.36583","-85.05717","21.5962905859563","Computer (Recycling); Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; GPS Units; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Systems; Blu-Ray Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dekalb County Curbside Recycling Program","","","Auburn","","IN","46706","1800876900","0","","https://www.republicservices.com/locations/index.html","41.3669942","-85.0588575","21.6016128072453","","false","false","","","false","false","false","false"
"Valvoline Instant Oil Change","","660 N Grandstaff Dr","Auburn","","IN","46706","2609271096","0","","https://www.vioc.com/","41.3708202","-85.0708506","21.8667365574339","","false","false","","","false","false","false","false"
