name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tires Plus","","3440 N Bend Rd","Cincinnati","","OH","45239","5136613333","0","","https://www.tiresplus.com/","39.1910552","-84.5974257","1.46177802251678","","false","false","","","false","false","false","false"
"Mobil 1 Lube Express","","1844 West Galbraith Road","Cincinnati","","OH","45239","5135215823","0","","","39.2184726","-84.5561745","1.46711007366718","","false","false","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","3440 North Bend Rd","Cincinnati","Hamilton","OH","45239","5136613333","0","","http://www.firestone.com","39.19092","-84.59798","1.48887084510129","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Township Recycling Drop-Off Site - Senior Center","","3620 Epley Lane","Cincinnati","","OH","45247","5139467766","0","","","39.192544","-84.6030767","1.61830183778216","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5403 N Bend Rd","Cincinnati","Hamilton","OH","45247","5136621459","0","","http://www.walgreens.com","39.18975","-84.60022","1.630307004877","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"College Hill Drop-Off","College Hill Drop-Off","6128 Hamilton Ave","Cincinnati","Hamilton","OH","45224","5133523200","0","","http://www.cincinnati-oh.gov/","39.20219","-84.54757","1.70375282601313","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","This site is located behind College Hill Coffee Shop and opened business office hours.","","false","false","false","false"
"Walgreens","Walgreens","6700 Hamilton Ave","Cincinnati","Hamilton","OH","45224","5139311717","0","","http://www.walgreens.com","39.21572","-84.54923","1.70831268256874","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","8721 Colerain Ave","Cincinnati","Hamilton","OH","45251","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.2301","-84.58992","1.72871221648064","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sam's Club","Sam's Club","5375 N Bend Rd","Cincinnati","Hamilton","OH","45247","5136610800","0","","http://www.samsclub.com","39.18782","-84.6024","1.80726955589958","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3461 Joseph Rd","Cincinnati","Hamilton","OH","45251","5139239157","0","","http://www.homedepot.com","39.23116","-84.59144","1.82606399079993","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3461 Joseph Rd","Cincinnati","Hamilton","OH","45251","5139239157","0","","http://www.homedepot.com/","39.23116","-84.59144","1.82606399079993","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","3461 Joseph Rd","Groesbeck","","OH","45251","5139239157","0","","https://ecooptions.homedepot.com/","39.2307773","-84.5939369","1.85551482262534","","false","false","","","false","false","false","false"
"Compton Recycling","","2551 Compton Rd","Cincinnati","","OH","45231","5135213289","0","","","39.2332039","-84.571861","1.87712477021327","","false","false","","","false","false","false","false"
"Ohio Drop Off - Compton Recycling","","2551 Compton Rd","Cincinnati","","OH","45231","5135213289","0","","http://ohiodropoff.com/Cincinnati.html","39.2332039","-84.571861","1.87712477021327","","false","false","","","false","false","false","false"
"Compton Recycling","Compton Recycling","2551 Compton Rd","Cincinnati","Hamilton","OH","45231","5135213289","0","","http://www.comptonrecycle.com/","39.23398","-84.57098","1.9394265186443","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Holiday Lights; Telephones; Stereo Equipment; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Wire; Power Supplies; UPS Batteries/Backup Systems; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","We pay cash for most recyclable materials. As a courtesy to the community, we also accept cardboard, steel and appliances. NO TVs accepted.","","false","false","false","false"
"Target","Target","9040 Colerain Ave","Cincinnati","Hamilton","OH","45251","5137190037","0","","http://www.target.com/","39.23647","-84.59213","2.18308778723175","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Recyclers","Computer Recyclers","1592 Compton Rd","Cincinnati","Hamilton","OH","45231","5137713262","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 3:00 PM ","http://cincinnaticomputercooperative.org/","39.23256","-84.54746","2.45962632167789","Miscellaneous Tools; Video Game Consoles; PlayStation Consoles","false","true","Obrien Tools is an authorized SK Tool Dealer Located In Mt healthy Ohio. We offer consignment services and Buy and sell New and Used Tools.","","false","false","false","false"
"Ken's 66","Ken's 66","1555 Compton Rd","Cincinnati","Hamilton","OH","45231","5135227525","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:30 PM ","","39.23231","-84.54636","2.48789273144044","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Mt. Healthy Recycling Drop-Off Site","","7700 Perry St","Cincinnati","","OH","45231","5139467766","0","","","39.2336683","-84.5464849","2.55121841308775","","false","false","","","false","false","false","false"
"Sprint","Sprint","9457 Colerain Ave","Cincinnati","Hamilton","OH","45251","5139235700","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","39.24232","-84.59452","2.6069099529194","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This site is located in North Gate Mall.","","false","false","false","false"
"Walgreens","Walgreens","7864 Hamilton Ave","Cincinnati","Hamilton","OH","45231","5139314707","0","","http://www.walgreens.com","39.23638","-84.54776","2.64816687120746","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","7905 Hamilton Ave","Cincinnati","","OH","45231","5135214400","0","","https://www.tiresplus.com/","39.2373585","-84.5482105","2.68624198535251","","false","false","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","7905 Hamilton Ave","Cincinnati","Hamilton","OH","45231","5135214400","0","","http://www.firestone.com","39.23732","-84.54786","2.69565310738882","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","9513 Colerain Ave","Cincinnati","Hamilton","OH","45251","5133859641","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.24489","-84.5955","2.79191585731207","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9513 Colerain Ave","Cincinnati","Hamilton","OH","45251","5133859641","0","","http://www.radioshack.com/","39.24489","-84.5955","2.79191585731207","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"LensCrafters","LensCrafters","9593 Colerain Ave","Cincinnati","Hamilton","OH","45251","5132459700","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","39.24489","-84.5955","2.79191585731207","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","9567 Colerain Ave # 210","Cincinnati","Hamilton","OH","45251","5132459700","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","39.24489","-84.5955","2.79191585731207","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Applebee's in Northgate Mall.","","false","false","false","false"
"Northgate Mall OH 1","Northgate Mall OH 1","9501 Colerain Ave","Cincinnati","Hamilton","OH","45251","8583244111","0","","http://www.ecoatm.com/","39.24489","-84.5955","2.79191585731207","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Northgate Mall OH 2","Northgate Mall OH 2","9501 Colerain Ave","Cincinnati","Hamilton","OH","45251","8583244111","0","","http://www.ecoatm.com/","39.24489","-84.5955","2.79191585731207","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9700 Colerain Ave","Cincinnati","Hamilton","OH","45251","5132142456","0","","http://www.firestonecompleteautocare.com/","39.248","-84.59647","3.01218533989772","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","9700 Colerain","Cincinnati","","OH","45251","5133852272","0","","https://www.firestonecompleteautocare.com/","39.2488968","-84.5945505","3.04119064821317","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9775 Colerain Ave","Cincinnati","Hamilton","OH","45251","5133856900","0","","http://www.walgreens.com","39.24924","-84.59711","3.10427277704806","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3612 Stonecreek Blvd","Cincinnati","Hamilton","OH","45251","5137411700","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","39.2449","-84.61034","3.13719186822936","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Cincinnati","","OH","45223","8554262474","0","","https://www.kab.org/?pagename=car_donation","39.1674274","-84.5484275","3.15899441755826","","false","false","","","false","false","false","false"
"Colerain Township Recycling Drop-Off Site - Community & Senior Center","","4200 Springdale Rd","Cincinnati","","OH","45251","5139467766","0","","","39.2454849","-84.6100121","3.16207970656423","","false","false","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","9820 Colerain Ave","Cincinnati","Hamilton","OH","45251","5137419701","0","","http://www.firestone.com","39.25032","-84.59738","3.17966363427348","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","9820 Colerain Ave","Cincinnati","","OH","45251","5137419701","0","","https://www.tiresplus.com/","39.2504527","-84.5969234","3.18087519928855","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","9845 Colerain Ave ","Cincinnati","Hamilton County","OH","45251","5137284139","0","","https://www.bestbuy.com/recycle","39.250528","-84.598711","3.21611767875757","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","9845 Colerain Ave","Cincinnati","","OH","45251","5137284139","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.250528","-84.598711","3.21611767875757","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","9870 Colerain Ave","Cincinnati","Hamilton","OH","45251","5139232700","0","","http://www.verizon.com/","39.25166","-84.59805","3.27880787014224","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9870 Colerain Ave","Cincinnati","Hamilton","OH","45251","5139232700","5139233575","","http://www.verizonwireless.com/","39.25166","-84.59805","3.27880787014224","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","8210 Winton Rd","Cincinnati","Hamilton","OH","45231","5139315411","0","","http://www.walgreens.com","39.21761","-84.51819","3.33714781901709","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Meijer #240--Colerain Twp.","","3711 Stone Creek Blvd","Cincinnati","","OH","45251","8885107107","0","","https://www.betterworldbooks.com/","39.2511516","-84.603918","3.3579665460835","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","3980 N Bend Rd","Cincinnati","Hamilton","OH","45211","5136627080","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM ","http://locator.goodwill.org","39.16248","-84.60605","3.37668409821114","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","3970 N Bend Rd","Cincinnati","Hamilton","OH","45211","5137214483","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.ohiodropoff.com","39.16228","-84.60598","3.38755251119381","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Ohio Drop-off location.","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","8398 Winton Rd","Cincinnati","Hamilton","OH","45231","5135222525","0","","http://www.firestone.com","39.21992","-84.5178","3.39719168679814","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cheviot Recycling Drop-off","","3970 North Bend Road","Cincinnati","","OH","45211","5136612700","0","","","39.1618691","-84.605349","3.39900031143391","","false","false","","","false","false","false","false"
"Tires Plus","","8398 Winton Rd","Cincinnati","","OH","45231","5135222525","0","","https://www.tiresplus.com/","39.2198012","-84.5175083","3.41001972557363","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8541 Winton Rd","Cincinnati","Hamilton","OH","45231","5135213894","0","","http://www.radioshack.com/","39.22257","-84.5176","3.46143340478399","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","8541 Winton Rd","Cincinnati","Hamilton","OH","45231","5135213894","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.22257","-84.5176","3.46143340478399","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","880 W Galbraith Rd","Cincinnati","Hamilton","OH","45231","5135223100","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.21594","-84.51527","3.46619944038241","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","10166 Colerain Ave","Cincinnati","","OH","45251","5133855409","0","","","39.2590623","-84.5999912","3.79754073693244","","false","false","","","false","false","false","false"
"Springfield Township at Stephanie Hummer Park","","661 North Bend Road","Cincinnati","","OH","45224","5139467766","0","","","39.2073459","-84.5065115","3.87486215451616","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3186 Harrison Ave","Cincinnati","Hamilton","OH","45211","5134813332","0","","http://www.walgreens.com","39.1534","-84.60262","3.88822605018868","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
