name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","1330 N Reynolds Rd","Toledo","Lucas","OH","43615","4195363840","0","","http://www.walgreens.com","41.61655","-83.66447","1.72091022172574","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","1205 S Reynolds Rd","Toledo","Lucas","OH","43615","4193854411","0","","http://www.firestone.com","41.61711","-83.66456","1.74678209744012","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1260 S Reynolds Rd","Toledo","Lucas","OH","43615","4194917979","0","","http://www.verizonwireless.com/","41.6173","-83.66447","1.75060813701249","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"BP Procare","BP Procare","5232 Airport Hwy","Toledo","Lucas","OH","43615","4198935641","0","","","41.61671","-83.6654","1.7669244025905","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please place used motor oil in clean, one-gallon plastic jugs.","","false","false","false","false"
"Tires Plus","","1205 S Reynolds Rd","Toledo","","OH","43615","4193854411","0","","https://www.tiresplus.com/","41.6184932","-83.6642029","1.78904029044687","","false","false","","","false","false","false","false"
"Sprint","Sprint","5350 Airport Hwy","Toledo","Lucas","OH","43615","4193802000","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","41.61666","-83.66888","1.91732775480554","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","null","5350 Airport Hwy Ste 110","Toledo","","OH","43615","4193802000","0","","https://newsroom.sprint.com/csr/device-donations/","41.6170618","-83.6688768","1.931471579268","","false","false","","","false","false","false","false"
"Lowe's","","5501 Airport Highway","Toledo","","OH","43615","4193899464","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.6155546","-83.6704139","1.94950943325521","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5501 Airport Hwy","Toledo","Lucas","OH","43615","4193899464","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.61565","-83.67434","2.13424968841529","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","1398 Conant St Ste C","Maumee","Lucas","OH","43537","4198871579","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.57819","-83.66241","2.13502722995968","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1392 Conant St 1","Maumee","Lucas","OH","43537","4198933505","0","","http://www.att.com/","41.57799","-83.66217","2.13834272575087","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1378 Conant St","Maumee","Lucas","OH","43537","8666444532","0","","http://www.verizonwireless.com/","41.57726","-83.66162","2.16165542412811","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Maumee Valley Habitat for Humanity","Maumee Valley Habitat for Humanity","1310 Conant St","Maumee","Lucas","OH","43537","4193821658","0","Wednesday: 3:00 PM - 8:00 PM Saturday: 10:00 AM - 3:00 PM ","http://mvhabitat.org","41.57726","-83.66162","2.16165542412811","Aluminum Cans; Cell Phones; Construction Materials (Reuse); Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This site is an affiliate of Habitat for Humanity.  PLEASE call to verify if they are currently accepting aluminum cans.","","false","false","false","false"
"Orbit-Tech","","1385 Cont St","Maumee","","OH","43537","4194826065","0","","","41.5787615","-83.6641972","2.16303647634176","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5900 Airport Hwy","Toledo","Lucas","OH","43615","4198663024","0","","http://www.homedepot.com/","41.6143","-83.68167","2.44971763681161","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","5900 Airport Hwy","Toledo","Lucas","OH","43615","4198663024","0","","http://www.homedepot.com","41.6143","-83.68167","2.44971763681161","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Home Depot","","5900 Airport Hwy","Toledo","","OH","43615","4198663024","0","","https://ecooptions.homedepot.com/","41.6152627","-83.6820449","2.49069740252153","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Maumee Public Service Yard Waste Facility","","215 Illinois Ave","Maumee","","OH","43537","4198977150","0","","http://www.maumee.org","41.5677189","-83.6584906","2.64996876940168","","false","false","","","false","false","false","false"
"Kohl's","","1220 South Holland Sylvania Road","Holland","","OH","43528","4198614874","0","","https://corporate.kohls.com/","41.6178366","-83.6851013","2.70345759670509","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","104 E Boundary St ","Perrysburg","Wood County","OH","43551","4198741413","0","","http://www.radioshack.com/","41.5646644","-83.6182808","2.78775231830847","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Perrysburg Street Division","Perrysburg Street Division","205 E Boundary St","Perrysburg","Wood","OH","43551","4198728020","0","","http://www.ci.perrysburg.oh.us","41.56387","-83.61761","2.8512749295226","Fertilizer; Fungicides; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Pool Chemicals; Solvents","false","true","","","false","false","false","false"
"Sims Metal Management-Ohio Division","","2535 Hill Avenue","Toledo","","OH","43607","4195356856","0","","https://www.simsmm.com/","41.6375483","-83.6056148","2.91097164376576","","false","false","","","false","false","false","false"
"The Andersons","The Andersons","530 Illinois Ave","Maumee","Lucas","OH","43537","4198912700","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.andersonsstore.com/","41.56751","-83.66841","2.91486430460948","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","2535 Hill Ave","Toledo","Lucas","OH","43607","4195356856","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","http://www.simsmm.com/Local-Solutions/North-America/Ohio/Toledo","41.63798","-83.60514","2.94939603054878","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Andersons - Maumee General Store","","530 Illinois Ave","Maumee","","OH","43537","4198912700","0","","http://www.andersonsstore.com/","41.5664548","-83.6675889","2.95267608962013","","false","false","","","false","false","false","false"
"The Andersons","","530 Illinois Ave","Maumee","","OH","43537","4192132230","0","","http://www.co.lucas.oh.us","41.5664548","-83.6675889","2.95267608962013","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1375 Ford St","Maumee","Lucas","OH","43537","8002758777","0","","https://www.usps.com/","41.56769","-83.67118","2.9870524175235","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1375 Ford St","Maumee","Lucas","OH","43537","0","0","","","41.56769","-83.67118","2.9870524175235","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corporation","","2453 Hill Avenue","Toledo","","OH","43607","4195379400","0","","https://www.omnisource.com/","41.6377337","-83.6033691","2.98742260167435","","false","false","","","false","false","false","false"
"OmniSource Corp","OmniSource Corp","2453 Hill Ave","Toledo","Lucas","OH","43607","4195379400","0","","http://www.omnisource.com","41.63798","-83.60369","2.99174909641026","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-Ferrous Brokerage Div-Toledo OH Ofc","OmniSource Corp-Ferrous Brokerage Div-Toledo OH Ofc","2453 Hill Ave","Toledo","Lucas","OH","43607","4195358204","4195358206","","http://www.omnisource.com","41.63798","-83.60369","2.99174909641026","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-NF Group","OmniSource Corp-NF Group","2453 Hill Ave","Toledo","Lucas","OH","43607","4195379400","4195358206","","http://www.omnisource.com","41.63798","-83.60369","2.99174909641026","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stoneco, Inc.","Stoneco, Inc.","1360 Ford St","Maumee","Lucas","OH","43537","4198912147","0","Monday: 4:00 AM - 4:00 PM Tuesday: 4:00 AM - 4:00 PM Wednesday: 4:00 AM - 4:00 PM Thursday: 4:00 AM - 4:00 PM Friday: 4:00 AM - 4:00 PM ","http://recycle.utoledo.edu/ktlcb/","41.5671","-83.67034","2.99476937501281","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee for the disposal of asphalt and concrete.  Please be sure it is free of dirt, rebar, and wire mesh.","","false","false","false","false"
"Ray's Service Center","Ray's Service Center","228 Louisiana Ave","Perrysburg","Wood","OH","43551","4198748787","0","","","41.55878","-83.62936","3.04749366413809","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kripke Enterprises Inc","Kripke Enterprises Inc","2351 Hill Ave","Toledo","Lucas","OH","43607","8008605747","0","","http://www.kripke.com","41.63799","-83.60164","3.05431409964799","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Sam's Club","Sam's Club","1300 E Mall Dr","Holland","Lucas","OH","43528","4198668366","0","","http://www.samsclub.com","41.61455","-83.69402","3.06346458058579","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1465 E Mall Dr","Holland","","OH","43528","4198669088","0","","https://corporate.target.com/corporate-responsibility/planet","41.6158099","-83.6948364","3.1284769728187","","false","false","","","false","false","false","false"
"Way Public Library","","101 East Indiana","Perrysburg","","OH","43551","4198743135","0","","","41.5576386","-83.6276099","3.13833581756356","","false","false","","","false","false","false","false"
"Way Public Library","Way Public Library","101 E Indiana Ave","Perrysburg","Wood","OH","43551","4198743135","0","Monday: 9:00 AM - 8:30 PM Tuesday: 9:00 AM - 8:30 PM Wednesday: 9:00 AM - 8:30 PM Thursday: 9:00 AM - 8:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM ","http://www.waylibrary.info/","41.55739","-83.62733","3.15755207780823","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Location accepts cell phones and printer ink cartridges that are small enough to fit in the palm of the hand.","","false","false","false","false"
"OfficeMax","OfficeMax","6520 Centers Dr","Holland","Lucas","OH","43528","4198672925","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.61369","-83.69638","3.16599833784403","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","","6520 Centers Dr","Holland","","OH","43528","4198672925","0","","","41.6141116","-83.6962847","3.16844917994521","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Perrysburg","","OH","43551","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.556996","-83.627157","3.18584458434101","","false","false","","","false","false","false","false"
"Target","Target","1465 E Mall Dr","Holland","Lucas","OH","43528","4198669088","0","","http://www.target.com/","41.61911","-83.6945","3.18651370633845","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Niche Precious Metal Recovery, LLC","","414 Burbank Dr","Toledo","","OH","43607","4193561238","0","","http://oh-lucascounty.civicplus.com","41.643959","-83.608686","3.21328415250112","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1405 Spring Meadows Dr ","Holland","Lucas County","OH","43528","4198676981","0","","https://www.bestbuy.com/recycle","41.6155731","-83.6967427","3.21813074711121","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1405 Spring Meadows Dr","Holland","","OH","43528","4198676981","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.6155731","-83.6967427","3.21813074711121","","false","false","","","false","false","false","false"
"Sams Club","","1300 EMall Dr","Holland","","OH","43528","4198668366","0","","https://www.samsclub.com/","41.6169791","-83.6963314","3.22644444332798","","false","false","","","false","false","false","false"
"We-Sell-It","","418 Louisiana Ave","Perrysburg","","OH","43551","4198747222","0","","","41.5562276","-83.6276454","3.23442646148571","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1568 Spring Meadows Dr","Holland","Lucas","OH","43528","4198650443","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:30 AM - 7:00 PM ","http://www.radioshack.com","41.61552","-83.69759","3.25915927698127","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1568 Spring Meadows Dr","Holland","Lucas","OH","43528","4198650443","0","","http://www.radioshack.com/","41.61552","-83.69759","3.25915927698127","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Kroger Store","","1414 Spring Meadows Dr","Toledo","","OH","43605","4192132230","0","","http://www.co.lucas.oh.us","41.6150602","-83.6981585","3.27887610448823","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6620 Centers Dr","Holland","","OH","43528","4198661014","0","","https://www.firestonecompleteautocare.com/","41.6136119","-83.6993627","3.31439916487109","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","601 N Reynolds Rd","Toledo","Lucas","OH","43615","4195368828","0","","http://www.autozone.com","41.64645","-83.66461","3.3545074182762","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","1355 S McCord Rd","Holland","","OH","43528","4198670155","0","","https://www.walmart.com/","41.616668","-83.6991551","3.35913931555203","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1355 S McCord Rd","Holland","","OH","43528","4198670155","0","","https://www.walmart.com/cp/ideas/8932632","41.616668","-83.6991551","3.35913931555203","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","3355 Briarfield Blvd","Maumee","","OH","43537","4198614001","0","","https://www.goodwillnwohio.com/","41.5802122","-83.6949283","3.36958555098839","","false","false","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","3661 Briarfield Blvd","Maumee","Lucas","OH","43537","4198678561","0","","http://www.dewalt.com/","41.58045","-83.69608","3.41523975927764","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6620 Centers Dr","Holland","Lucas","OH","43528","4194914047","0","","http://www.firestonecompleteautocare.com/","41.61307","-83.70268","3.47331822017214","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
