name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","3341 S High St","Columbus","Franklin","OH","43207","6144921515","0","","http://www.autozone.com","39.89297","-82.99614","1.61272230077164","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Ohio E-Waste","Ohio E-Waste","2050 Williams Rd","Columbus","Franklin","OH","43207","6144979299","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM ","http://www.ohioewaste.com/","39.88936","-82.94146","1.68336979461962","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Televisions; VHS & Cassette Tapes; Printers/Scanners/Fax Machines; Small Appliances; MP3 Players; Wire; Dehumidifiers; Refrigerators; Video Game Consoles; PlayStation Consoles","false","true","Please see website for fee details","","false","false","false","false"
"Walgreens","Walgreens","3445 S High St","Columbus","Franklin","OH","43207","6144973745","0","","http://www.walgreens.com","39.89135","-82.99749","1.72493053182322","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ohio E-Waste Recycling","","2050 Williams Rd","Columbus","","OH","43207","6144979299","0","","","39.8900224","-82.9379716","1.82036927290094","","false","false","","","false","false","false","false"
"Recycling Exchange North Inc","Recycling Exchange North Inc","1960 S 4th St","Columbus","Franklin","OH","43207","6144431671","0","","","39.92216","-82.99387","1.92431032290759","Aluminum; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3579 S High St","Columbus","Franklin","OH","43207","6144090683","0","","http://www.walmart.com","39.88909","-83.00025","1.92667581432362","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger","Kroger","3637 S High St","Columbus","Franklin","OH","43207","6148715100","0","","http://www.swaco.org/","39.88775","-83.00095","2.0044572154647","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3747 S High St","Columbus","Franklin","OH","43207","6144918301","0","","http://www.radioshack.com/","39.88484","-82.99978","2.06255652951504","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","3747 S High St","Columbus","Franklin","OH","43207","6144918301","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.88484","-82.99978","2.06255652951504","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3899 S High St","Columbus","Franklin","OH","43207","6144976170","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.88366","-83.00029","2.13294235426912","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Columbus Auto Shredding Inc","Columbus Auto Shredding Inc","2181 Alum Creek Dr","Columbus","Franklin","OH","43207","6144432683","0","","","39.92365","-82.93824","2.16701726762602","Aluminum; Car; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","35 Great Southern Blvd","Columbus","Franklin","OH","43207","6143336748","0","","http://www.firestonecompleteautocare.com/","39.88264","-83.0013","2.21838786225176","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","35 Great Southern Blvd","Columbus","","OH","43207","6144918062","0","","https://www.firestonecompleteautocare.com/","39.8825864","-83.0018506","2.24373195753512","","false","false","","","false","false","false","false"
"Triple Arrow Industries Inc","Triple Arrow Industries Inc","1973 Corvair Ave","Columbus","Franklin","OH","43207","6144375588","6144376286","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.triplearrowohio.com","39.92792","-82.94062","2.29430300053057","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Wire; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1455 Parsons Ave","Columbus","","OH","43207","6144445352","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","39.9335737","-82.9840077","2.31001401284512","","false","false","","","false","false","false","false"
"Lowe's","","3899 S High St","Columbus","","OH","43207","6144976170","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.8814815","-83.0040754","2.38379414439805","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Republic Waste Services of Ohio - Columbus","Republic Waste Services of Ohio - Columbus","933 Frank Rd","Columbus","Franklin","OH","43223","614308300","0","","","39.91659","-83.01617","2.72019131058971","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Clear); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Ohio State Pallet","Ohio State Pallet","921 Rathmell Rd ","Columbus","Franklin County","OH","43207","6149219236","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM ","","39.8615655","-82.9784465","2.87107540848247","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 E Whittier St","Columbus","Franklin","OH","43206","8002758777","0","","https://www.usps.com/","39.94438","-82.98342","3.01002161707385","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 E Whittier St","Columbus","Franklin","OH","43206","0","0","","","39.94438","-82.98342","3.01002161707385","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DM Pallet","DM Pallet","2019 Rathmell Rd","Columbus","Franklin","OH","43207","6144910881","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","39.85966","-82.95251","3.06826976832195","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Ohio Contractors","Central Ohio Contractors","3041 Jackson Pike","Grove City","Franklin","OH","43123","6148718097","0","","","39.89927","-83.02648","3.09125668521264","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Liberty Tire","","2829 Jackson Pike","Grove City","","OH","43123","6148718097","0","","","39.9025109","-83.0271786","3.12072194231058","","false","false","","","false","false","false","false"
"Able Pallet Manufacturing & Repair","Able Pallet Manufacturing & Repair","1271 Harmon Ave","Columbus","Franklin","OH","43223","6144442115","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","39.93107","-83.01567","3.19826275618876","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","970 Livingston Ave","Columbus","Franklin","OH","43205","6142587799","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","39.9499","-82.97283","3.29157750743221","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Phoenix Golf Links","Phoenix Golf Links","3413 Jackson Pike","Grove City","Franklin","OH","43123","6148715100","0","","http://www.swaco.org/","39.88945","-83.02832","3.30464242171943","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","535 E Livingston Ave","Columbus","Franklin","OH","43215","6142215823","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","39.95197","-82.98417","3.52751763114594","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil and two oil filters.  Please do not mix automotive fluids together or with any other fluids.","","false","false","false","false"
"Monro","Monro","2260 E Livingston Ave","Columbus","Franklin","OH","43209","6142313011","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.94827","-82.9368","3.58266494069586","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger","Kroger","150 W Sycamore St","Columbus","Franklin","OH","43215","6148715100","0","","http://www.swaco.org/","39.94883","-83.00097","3.64601165999442","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","This site is located near the intersection of Front Street and West Sycamore Street.  Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Community Computer Alliance","Community Computer Alliance","371 Maier Pl Unit 15","Columbus","Franklin","OH","43215","6142231530","0","Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.ccompa.org","39.95","-83.00721","3.88234085521654","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Hard Drives; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Laser Toner Refilling; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Video Game Consoles; PlayStation Consoles","true","true","Pick-up with restrictions. Call for details. 
This location takes your old computers and components and refurbishes them for donation to low income families; disabled individuals; senior citizens and other nonprofit organizations. All your data is erased according to NIST standards.  If your computer does not meet refurbishing standards, we will dispose of them according to proper electronics recycling practices (R2).","","false","false","false","false"
"911 Cell Phone Bank - Commision On Aging In Iowa Count","911 Cell Phone Bank - Commision On Aging In Iowa Count","375 S High St","Columbus","Franklin","OH","43215","8662907864","0","","http://www.911cellphonebank.org/","39.95436","-82.99921","3.94677559969039","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Three Creeks Metro Park","Three Creeks Metro Park","3860 Bixby Rd","Groveport","Franklin","OH","43125","6148715100","0","","http://www.swaco.org/","39.87335","-82.90343","3.98121892787044","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps.","","false","false","false","false"
"Firestone Complete Auto Care","","1482 Stringtown Rd","Grove City","","OH","43123","6148713272","0","","https://www.firestonecompleteautocare.com/","39.8784634","-83.0369348","3.99622552087934","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1632 Stringtown Rd ","Grove City","Franklin County","OH","43123","6142772746","0","","https://www.bestbuy.com/recycle","39.8804275","-83.0390432","4.04537905580517","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1632 Stringtown Rd","Grove City","","OH","43123","6142772746","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.8804275","-83.0390432","4.04537905580517","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3015 E Livingston Ave","Columbus","Franklin","OH","43209","6142368622","0","","http://www.walgreens.com","39.94635","-82.91617","4.1055436318018","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1680 Stringtown Rd","Grove City","","OH","43123","6145394554","0","","https://ecooptions.homedepot.com/","39.8808268","-83.0410043","4.13189886437758","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Swan Cleaners","Swan Cleaners","255 S High St","Columbus","Franklin","OH","43215","6142281624","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","39.95709","-83.00016","4.13938559847892","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts Swan dry cleaning bags and hangers.","","false","false","false","false"
"Home Depot","Home Depot","1680 Stringtown Rd","Grove City","Franklin","OH","43123","6145394554","0","","http://www.homedepot.com","39.87886","-83.04085","4.17531900949646","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1680 Stringtown Road","Grove City","Franklin","OH","43123","6145394554","0","","http://www.homedepot.com/","39.87886","-83.04085","4.17531900949646","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1693 Stringtown Rd","Grove City","Franklin","OH","43123","6145398560","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.87876","-83.04137","4.20340461706449","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1693 Stringtown Rd","Grove City","Franklin","OH","43123","6145398560","0","","http://www.walmart.com","39.87876","-83.04137","4.20340461706449","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 54661","Walmart 54661","1693 Stringtown Rd","Grove City","Franklin","OH","43123","8583244111","0","","http://www.ecoatm.com/","39.87876","-83.04137","4.20340461706449","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sears","Sears","2765 Eastland Mall","Columbus","Franklin","OH","43232","6148687086","0","","http://www.sears.com/","39.91621","-82.89054","4.23018372666952","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cleo Dumaree Athletic Center","Cleo Dumaree Athletic Center","276 S Nelson Rd ","Columbus","Franklin County","OH","43205","6148715100","0","","http://www.swaco.org/","39.9620255","-82.9483733","4.25363320977114","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1782 Stringtown Rd","Grove City","Franklin","OH","43123","8666444532","0","","http://www.verizonwireless.com/","39.87896","-83.04297","4.27643861020223","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
