name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1222 30th St NW","Canton","Stark","OH","44709","3304931200","0","","http://www.radioshack.com/","40.83141","-81.38405","0.71299769601098","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1222 30th St NW","Canton","Stark","OH","44709","3304931200","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 9:30 AM - 9:30 PM Saturday: 9:30 AM - 9:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.83141","-81.38405","0.71299769601098","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colonial Club Apartments","","4842 Cranberry Avenue Northwest","Canton","","OH","44709","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8520423","-81.3793045","0.779011137703275","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2650 Cleveland Ave NW","Canton","Stark","OH","44711","8002758777","0","","https://www.usps.com/","40.82789","-81.38563","0.953824533119828","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2650 Cleveland Ave NW","Canton","Stark","OH","44711","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.82789","-81.38563","0.953824533119828","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Plain Township Drop-Off Site","Plain Township Drop-Off Site","3829 Guilford Ave NW","Canton","Stark","OH","44718","3304517808","0","","","40.84131","-81.40594","1.08347281084128","Gift Boxes; Greeting Cards; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint George the Great Martyr","","144 30th Street Northwest","Canton","","OH","44709","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8303489","-81.3676537","1.20707938329982","","false","false","","","false","false","false","false"
"Life Ministries International Church","","2651 Market Avenue North","Canton","","OH","44714","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8265595","-81.3668375","1.41991358128588","","false","false","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Plain Township - Warstler Brothers","","4125 Salway Ave NW","Canton","","OH","44718","8006789839","0","","https://www.timetorecycle.org/404-2/","40.845161","-81.412619","1.45212379077909","","false","false","","","false","false","false","false"
"Canton Seventh Day Adventist Church","","3700 38th Street Northwest","Canton","","OH","44718","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8400553","-81.414574","1.53860939295231","","false","false","","","false","false","false","false"
"Northwest Church of Christ","","3904 38th Street Northwest","Canton","","OH","44718","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8409054","-81.4184977","1.74037215618916","","false","false","","","false","false","false","false"
"Plain Township Recycling Drop-Off Site - Saint Michael Church","","3430 Saint Michael Drive Northwest","Canton","","OH","44718","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8374595","-81.4192432","1.80241515908905","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4210 Whipple Ave NW","Canton","","OH","44718","3304921240","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.846148","-81.4228295","1.9898218883828","","false","false","","","false","false","false","false"
"Belle Stone Elementary School","","2100 Rowland Avenue Northeast","Canton","","OH","44714","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8207722","-81.3587434","2.00107952842686","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1000 S Main St","North Canton","Stark","OH","44720","3304978316","0","","http://www.walgreens.com","40.86894","-81.39904","2.01639265410028","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4210 Whipple Ave NW","Canton","Stark","OH","44718","3304921240","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.84607","-81.42344","2.02053958139471","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","4640 Whipple Ave NW ","Canton","Stark County","OH","44718","3307733331","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.8506322","-81.4221051","2.02446475000933","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Salvation Army","","4640 Whipple Ave NW","Canton","","OH","44718","3304911467","0","","https://www.salvationarmyusa.org/usn/","40.8506322","-81.4221051","2.02446475000933","","false","false","","","false","false","false","false"
"Salvation Army","","4640 Whipple Ave NW","Canton","","OH","44718","3304911467","0","","https://www.salvationarmyusa.org/usn/","40.8506322","-81.4221051","2.02446475000933","","false","false","","","false","false","false","false"
"Canton Montessori School","","125 15th Street Northwest","Canton","","OH","44703","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8141489","-81.3714338","2.03480928294447","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","4433 Whipple Ave NW","Canton","Stark","OH","44718","3304924900","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","40.84787","-81.42346","2.04385624784912","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Monro","","3324 Whipple Avenue Northwest","Canton","","OH","44718","3304920040","0","","https://www.monro.com/","40.8360282","-81.4236201","2.0451217857804","","false","false","","","false","false","false","false"
"Monro","Monro","3324 Whipple Ave NW","Canton","Stark","OH","44718","3304920040","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.8357","-81.42392","2.06494136008983","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","3106 Whipple Ave","Canton","","OH","44718","3306337044","0","","https://www.lubestop.com/","40.8339635","-81.4235919","2.07574645742749","","false","false","","","false","false","false","false"
"Better World Books - Springbrook Plaza","","4321-4449 Whipple Avenue","Canton","","OH","44718","8885107107","0","","https://www.betterworldbooks.com/","40.8465291","-81.4249795","2.10492658443283","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4912 Whipple Ave NW","Canton","Stark","OH","44718","3304933100","0","","http://www.att.com/","40.85292","-81.42299","2.12109427087346","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Stark County Health Department","","3969 Convenient Circle Northwest","Canton","","OH","44718","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.856219","-81.421293","2.13591404184067","","false","false","","","false","false","false","false"
"OfficeMax","","4433 Whipple Ave NW","Canton","","OH","44718","3304924900","0","","","40.8493539","-81.4249795","2.14454379563898","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","5134 Whipple Ave NW","Canton","Stark","OH","44718","3304922679","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","40.85578","-81.4228","2.1921177585219","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","2221 Columbus Rd NE","Canton","","OH","44705","3304580812","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.8328642","-81.3446331","2.2073141532033","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2221 Columbus Rd NE","Canton","Stark","OH","44705","3304580812","0","","http://www.autozone.com","40.83243","-81.34455","2.21995654001527","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Canton Recycling Drop-Off Site","","1365 Cherry Ave NE","Canton","","OH","44714","8006789839","0","","http://recycle.cantonohio.gov/dropoff.html","40.811935","-81.3685533","2.23287080697734","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1223 Cleveland Ave NW","Canton","Stark","OH","44703","3304534874","0","","http://www.walgreens.com","40.80997","-81.37658","2.2377051404569","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2314 Columbus Rd NE","Canton","","OH","44705","3305888813","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.8322021","-81.3432502","2.28956202512936","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1930 Spangler Rd NE","Canton","Stark","OH","44705","8002758777","0","","https://www.usps.com/","40.83092","-81.34344","2.30711083207628","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1930 Spangler Rd NE","Canton","Stark","OH","44705","0","0","","","40.83092","-81.34344","2.30711083207628","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","","1205 Market Avenue, at 12th Street","Canton","","OH","44714","3304541629","0","","https://www.monro.com/","40.8094308","-81.3723788","2.32779028060317","","false","false","","","false","false","false","false"
"Monro","Monro","1205 Market Ave N","Canton","Stark","OH","44714","3304541629","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.80936","-81.372","2.33825030014389","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint Raphael Bookstore","","4365 Fulton Drive Northwest","Canton","","OH","44718","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8413888","-81.4302589","2.35434517573978","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2314 Columbus Rd NE","Canton","Stark","OH","44705","3305888813","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.83353","-81.34132","2.36282461570625","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","4100 Belden Village Mall","Canton","Stark","OH","44718","3309663234","0","","http://www.sears.com/","40.85323","-81.42835","2.39107203952083","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy Mobile","","4230 Belden Village Street Northwest","Canton","","OH","44718","3304918185","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.8562956","-81.4273189","2.42063756445224","","false","false","","","false","false","false","false"
"North Canton Church of Christ","","1301 East Maple Street","North Canton","","OH","44720","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8768654","-81.38156","2.43763191986776","","false","false","","","false","false","false","false"
"North Canton YMCA","","200 South Main Street","North Canton","","OH","44720","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8750985","-81.4010239","2.45140172908604","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6421 Market Ave N","Canton","Stark","OH","44721","3302441435","0","","http://www.walgreens.com","40.87347","-81.36399","2.45983439055422","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","5584 Dressler Rd NW","North Canton","Stark","OH","44720","3304942153","0","","http://www.target.com/","40.86352","-81.42266","2.47046720958153","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","5840 Whipple Avenue Northwest","North Canton","","OH","44720","3309664867","0","","https://www.tractorsupply.com/","40.8655808","-81.4206011","2.47857217253367","","false","false","","","false","false","false","false"
"FPT-Canton","FPT-Canton","1514 Maple Ave NE","Canton","Stark","OH","44705","3304569649","3304566322","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.fptscrap.com","40.81361","-81.3542","2.52857732718708","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4342 Belden Village St NW","Canton","Stark","OH","44718","3304927317","0","","http://www.radioshack.com/","40.85581","-81.43016","2.54330855937905","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","4342 Belden Village St NW","Canton","Stark","OH","44718","3304927317","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:30 AM - 6:00 PM ","http://www.radioshack.com","40.85581","-81.43016","2.54330855937905","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morris Brothers Scrap Metal Drop-Off","Morris Brothers Scrap Metal Drop-Off","833 Cleveland Ave SW","Canton","Stark","OH","44702","3304541553","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","","40.80568","-81.37431","2.55257960093103","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Catalytic Converters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FPT-Canton","","1514 Maple Avenue Northeast","Canton","","OH","44705","3304569649","0","","http://www.fptscrap.com/","40.8133077","-81.3532851","2.57538374648445","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","4420 Dressler Rd NW","Canton","Stark","OH","44718","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.8461","-81.43474","2.60623333069939","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4809 Dressler Rd NW","Canton","Stark","OH","44718","3304937979","3304937980","","http://www.verizonwireless.com/","40.85298","-81.43292","2.61225851563851","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Stark County District Library","Stark County District Library","715 Market Ave N","Canton","Stark","OH","44702","3304520665","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.starklibrary.org/","40.80506","-81.37281","2.61270908041641","Book Recycling; Catalogs; Computer Paper; Magazines; Paper (Mixed); Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please remove covers from hardback books to be recycled.","","false","false","false","false"
"Community Christian Church","","210 North Main Street","North Canton","","OH","44720","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.87753","-81.4020615","2.62784006135191","","false","false","","","false","false","false","false"
"Kohl's","","5478 Dressler Road Northwest","North Canton","","OH","44720","3304945200","0","","https://corporate.kohls.com/","40.8600112","-81.4293148","2.6292635931549","","false","false","","","false","false","false","false"
"Sprint","Sprint","4470 Belden Village St NW","Canton","Stark","OH","44718","3304917300","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","40.85626","-81.4317","2.6295552652608","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"Westfield Belden Village 1","Westfield Belden Village 1","4230 Belden Village Mall","Canton","Stark","OH","44718","8583244111","0","","http://www.ecoatm.com/","40.85346","-81.43323","2.63774979422664","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Kylcase Metals LLC","","1416 Maple Ave NE","Canton","","OH","44705","3304380055","0","","https://kylcasemetals.iscrapweb.com/","40.8115026","-81.3542409","2.64065129382293","","false","false","","","false","false","false","false"
"Sprint Store","","4470 Belden Village St NW","Canton","","OH","44718","3304917300","0","","https://newsroom.sprint.com/csr/device-donations/","40.8559818","-81.432173","2.64518048787318","","false","false","","","false","false","false","false"
"Canton Temple of Praise","","2800 Woodlawn Avenue Northwest","Canton","","OH","44708","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8289952","-81.4329631","2.64550150893084","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","5242 Dressler Rd NW # 4157","Canton","Stark","OH","44718","3304942222","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","40.85697","-81.43257","2.69046952122986","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stark County Public Library","","715 Market Avenue North","Canton","","OH","44702","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.803138","-81.3737962","2.72980256084447","","false","false","","","false","false","false","false"
"Saint Peter Catholic School and Church","","702 Cleveland Avenue Northwest","Canton","","OH","44702","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8029846","-81.3746812","2.73043589514345","","false","false","","","false","false","false","false"
"Plain Township Recycling Drop-Off Site - Oakwood Middle School","","2300 Schneider Street Northeast","Canton","","OH","44721","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8646891","-81.3425526","2.73780753752455","","false","false","","","false","false","false","false"
"Target Store","","5584 Dressler Rd NW","North Canton","","OH","44720","3304942153","0","","https://corporate.target.com/corporate-responsibility/planet","40.8621103","-81.4313519","2.79338780448618","","false","false","","","false","false","false","false"
"Canton Preservation Resale Store","","1227 Tuscarawas Street West","Canton","","OH","44708","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8008523","-81.3864963","2.82240754677385","","false","false","","","false","false","false","false"
