name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","730 Harding Way West","Galion","","OH","44833","4194625929","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.7346136","-82.8014031","10.6787347280023","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","490 N Lexington-Springmill Rd ","Mansfield","Richland County","OH","44906","8007372697","0","","http://www.pepboys.com","40.7655123","-82.5894816","10.6856797718339","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","170 Portland Way N","Galion","Crawford","OH","44833","4194628949","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.73543","-82.80207","10.7438385847504","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 515 W Marion St","Mount Gilead","Morrow","OH","43338","4199461035","0","","http://www.autozone.com","40.54881","-82.84587","10.8250282862031","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Marion Goodwill Industries Inc. - Dell Reconnect Donation Site","","527 West Marion Rd.","Mt. Gilead","","OH","43338","4197517323","0","","http://mariongoodwill.org/","40.547275","-82.8449621","10.8325128516172","","false","false","","","false","false","false","false"
"Staples","","542 Lexington Springmill Road North","Mansfield","","OH","44906","4195294199","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.7669748","-82.5866204","10.8343830838452","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","542 Lexington-Springmill Rd N ","Mansfield","Richland County","OH","44906","4195294199","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.7670203","-82.5865491","10.8386824707826","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1343 Park Ave W","Mansfield","Richland","OH","44906","8002758777","0","","https://www.usps.com/","40.75935","-82.56408","10.8575515411997","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1343 Park Ave W","Mansfield","Richland","OH","44906","0","0","","","40.75935","-82.56408","10.8575515411997","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1282 Park Ave W","Mansfield","Richland","OH","44906","4199896193","0","","http://www.firestonecompleteautocare.com/","40.7595","-82.56293","10.8954925060201","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1282 Park Ave W","Mansfield","","OH","44906","4195299229","0","","https://www.firestonecompleteautocare.com/","40.7598131","-82.5628363","10.9168165034486","","false","false","","","false","false","false","false"
"Tractor Supply","","2727 West Fouth Street","Mansfield","","OH","44906","4195298590","0","","https://www.tractorsupply.com/","40.7752213","-82.6126761","10.9606573539264","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2727 West Fourth ST","Mansfield","Richland County","OH","44906","4195298590","0","","http://www.tractorsupply.com","40.7753312","-82.6126833","10.9679374228946","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Wireless Mansfield","Call2Recycle at Wireless Mansfield","1206 Park Ave W","Mansfield","Richland","OH","44906","4195284477","0","","","40.7594","-82.55913","10.9865760328307","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Marion Goodwill Industries Inc. - Dell Reconnect Donation Site","","753 Carter Drive","Galion","","OH","44843","4194620661","0","","http://mariongoodwill.org/","40.7401038","-82.8025476","10.9996492896463","","false","false","","","false","false","false","false"
"Monro","Monro","1062 Park Ave W","Mansfield","Richland","OH","44906","4195299100","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.75934","-82.55669","11.0468103707568","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richland Mall 1","Richland Mall 1","2209 Richland Mall","Mansfield","Richland","OH","44906","8583244111","0","","http://www.ecoatm.com/","40.77258","-82.594","11.063092531418","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Richland Mall 2","Richland Mall 2","2209 Richland Mall","Mansfield","Richland","OH","44906","8583244111","0","","http://www.ecoatm.com/","40.77258","-82.594","11.063092531418","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2154 W 4th St","Ontario","Richland","OH","44906","4195292114","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwill.org","40.77262","-82.59109","11.1163637435533","Bed Mattresses; Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1000 Park Ave W","Mansfield","Richland","OH","44906","4195293790","0","","http://www.walgreens.com","40.75929","-82.55236","11.1598448127248","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","1996 W 4th St","Ontario","Richland","OH","44906","4197477727","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","40.77172","-82.58555","11.1599522497151","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preferred Wireless, LLC","","1996 W 4th St","Mansfield","","OH","44906","4197474028","0","","","40.7720704","-82.5852824","11.1875958961801","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","805 N Lexington Springmill Rd","Ontario","Richland","OH","44906","4197472112","0","","http://www.att.com/","40.774","-82.59042","11.2179460196054","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","2154 West 4th Street","Mansfield","","OH","44906","4195292114","0","","https://www.goodwillakron.org/","40.7744376","-82.591806","11.2220905176242","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","861 Park Avenue West","Mansfield","","OH","44906","4195269000","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.7586693","-82.5463559","11.290190430545","","false","false","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","838 N Lexington Springmill Rd","Ontario","Richland","OH","44906","4197474384","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.pearlevision.com/webapp/wcs/stores/servlet/PearleVision/StoreContent/about/community.jsp","40.77512","-82.59023","11.2941293796643","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","PO Box 9998","Edison","Morrow","OH","43320","8002758777","0","","https://www.usps.com/","40.55815","-82.86257","11.3453558932385","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","851 N Lexington Springmill Rd","Ontario","Richland","OH","44906","8666444532","0","","http://www.verizonwireless.com/","40.77623","-82.59039","11.3635449757597","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","760 Park Ave W","Mansfield","Richland","OH","44906","4195257050","0","","http://www.autozone.com","40.75915","-82.54332","11.4047170135774","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1159 W 4th St","Ontario","Richland","OH","44906","4195212456","0","","https://www.fastenal.com/","40.76663","-82.5566","11.4868452983538","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","940 N Lexington Spring Mill Rd  ","Mansfield","Richland","OH","44906","4197471920","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.77813","-82.59017","11.4911454375061","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","Lowe's","940 N Lexington Springmill Rd","Ontario","Richland ","OH","44906-1119","4197471920","0","","","40.7783677880806","-82.5901832696351","11.5064136755428","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lowe's","","940 North Lexington-Springmill Road","Mansfield","","OH","44906","4197471920","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.7785131","-82.5885633","11.5442340620853","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","976 W 4th St","Ontario","Richland","OH","44906","4195284480","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.76562","-82.55024","11.5919265627479","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","177 Lexington Ave","Mansfield","Richland","OH","44907","4195220501","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.74922","-82.51954","11.6031211015528","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","1070 N Lexington Springmill Rd","Ontario","Richland","OH","44906","4197479939","0","","http://www.samsclub.com","40.78126","-82.59011","11.6963778280368","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program-Sam's Club","","1070 Lex-Springmill Road North","Mansfield","","OH","44906","4197745861","0","","http://www.richlandrecycles.com/","40.7819542","-82.5882254","11.7741516975142","","false","false","","","false","false","false","false"
"Richland County Solid Waste Management","","1125 National Parkway","Mansfield","","OH","44906","4197745861","0","","","40.7713581","-82.5563291","11.7802398118104","","false","false","","","false","false","false","false"
"Richland County Recycling Center","","1125 National Pkwy","Mansfield","","OH","44906","4197745861","0","","http://www.richlandrecycles.com/","40.7713581","-82.5563291","11.7802398118104","","false","false","","","false","false","false","false"
"Mid-Ohio-Richland Recycling Center","","1125 National Pkwy","Mansfield","","OH","44906","4197745861","0","","http://www.richlandrecycles.com","40.7713581","-82.5563291","11.7802398118104","","false","false","","","false","false","false","false"
"Green Machine Shingle Recycling, LLC","Green Machine Shingle Recycling, LLC","10439 Sparta Rd","Fredericktown","Knox","OH","43019","6143741344","0","","http://www.shinglerecycling.org/","40.4708","-82.55487","11.8396151306436","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"St. Vincent De Paul","St. Vincent De Paul","503 W 4th St","Mansfield","Richland","OH","44903","4195244111","0","Tuesday: 10:00 AM - 2:00 PM Wednesday: 10:00 AM - 2:00 PM Thursday: 10:00 AM - 2:00 PM ","null","40.76305","-82.53346","11.9168885813624","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean clothing in good condition.","","false","false","false","false"
"Target Store","","2205 Walker Lake Rd","Mansfield","","OH","44906","4197471313","0","","https://corporate.target.com/corporate-responsibility/planet","40.7857864","-82.5939694","11.9296768892188","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2175 Walker Lake Rd","Mansfield","Richland County","OH","44903","4197471559","0","","https://www.bestbuy.com/recycle","40.7859442","-82.5927167","11.960073597987","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2175 Walker Lake Rd","Mansfield","","OH","44903","4197471559","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.7859442","-82.5927167","11.960073597987","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","244 N Seltzer St","Crestline","Crawford","OH","44827","8002758777","0","","https://www.usps.com/","40.78607","-82.7367","12.0274493129067","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Target","Target","2205 Walker Lake Rd","Mansfield","Richland","OH","44903","4197471313","0","","http://www.target.com/","40.78713","-82.59123","12.0620596344611","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2160 Walker Lake Rd","Ontario","Richland","OH","44903","4195295334","0","","http://www.radioshack.com/","40.78731","-82.59055","12.0849995134032","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Fredericktown Recycling Drop-Off Site","","182 S Main St","Fredericktown","","OH","43019","7403936704","0","","http://www.co.knox.oh.us/offices/","40.4711865","-82.5404274","12.1983116947047","","false","false","","","false","false","false","false"
"OmniSource Corp-Ferrous Brokerage Div-Mansfield OH Office","OmniSource Corp-Ferrous Brokerage Div-Mansfield OH Office","13 Park Ave W Ste 308","Mansfield","Richland","OH","44902","4195227757","4195228388","","http://www.omnisource.com","40.75847","-82.51554","12.2281806261911","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 N Diamond St","Mansfield","Richland","OH","44901","8002758777","0","","https://www.usps.com/","40.7633","-82.51366","12.5496872481695","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","200 N Diamond St","Mansfield","Richland","OH","44901","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.7633","-82.51366","12.5496872481695","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 W Elm St","Butler","Richland","OH","44822","8002758777","0","","https://www.usps.com/","40.58858","-82.42621","12.6191720023602","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program-Butler Village- Village Garage","","Traxler St","Butler","","OH","44822","4197745861","0","","http://www.richlandrecycles.com/","40.591865","-82.425209","12.6321181312","","false","false","","","false","false","false","false"
"Kurtzman Recycling","Kurtzman Recycling","1008 N Clink Blvd","Crestline","Crawford","OH","44827","4196833921","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.ohiodnr.com/recycling/","40.79495","-82.74615","12.7702638284249","Aluminum Cans; Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beck's Auto Wrecking","","6946 Township Road 91","Shauck","","OH","43349","4193623551","0","","","40.5794092","-82.6877493","3.16879708658783","","false","false","","","false","false","false","false"
"Iberia Recycling Drop-Off","","8587 County Road 20","Iberia","","OH","44833","4199471545","0","","http://www.morrowcountyhealth.org","40.667519","-82.7185219","4.32799813199389","","false","false","","","false","false","false","false"
"Galion Recycling Drop-Off","","5353 County Road 29","Galion","","OH","44833","4199471545","0","","http://www.morrowcountyhealth.org","40.6404964","-82.7575682","5.13875289433315","","false","false","","","false","false","false","false"
"Ashland County Community Recycling Drop-Off Site - Troy Township Garage","","247 S Mill St","Lexington","","OH","44904","4192898728","0","","https://www.ashlandcounty.org:443/recycling/","40.671923","-82.5781525","5.65819128079108","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 Short St","Lexington","Richland","OH","44904","8002758777","0","","https://www.usps.com/","40.67894","-82.58457","5.72439886198937","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 Short St","Lexington","Richland","OH","44904","0","0","","","40.67894","-82.58457","5.72439886198937","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program-Lexington Village- Maintenance Garage","","205 S Mill St","Lexington","","OH","44904","4197745861","0","","http://www.richlandrecycles.com/","40.672421","-82.575422","5.79221060858961","","false","false","","","false","false","false","false"
"Y-Not Cycling & Fitness - Lexington","Y-Not Cycling & Fitness - Lexington","64 EAST MAIN STREET","Lexington","Richland ","OH","44904","4198846135","0","","","40.6783655","-82.5806204269628","5.84783400568268","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
