name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","516 Chestnut St","Coshocton","Coshocton","OH","43812","0","0","","","40.27498","-81.86166","13.1686855699666","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Polk Scrap Iron Drop-Off","Polk Scrap Iron Drop-Off","1900 W Main St","Zanesville","Muskingum","OH","43701","7404524174","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 12:00 PM ","","39.94534","-82.03817","13.2226885624989","Plastic #2 (HDPE); Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zane Paper Exchange Drop-Off","Zane Paper Exchange Drop-Off","239 Weller Ave","Zanesville","Muskingum","OH","43701","7404530040","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","39.92415","-82.00799","13.3668342530216","Cardboard; Catalogs; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coshocton Recycling, Inc","","47359 County Road 496","Coshocton","","OH","43812","7406226276","0","","","40.278059","-81.872815","13.3830823700341","","false","false","","","false","false","false","false"
"Skip's Recycling","","22375 County Road 1a","Coshocton","","OH","43812","7406229482","0","","","40.2798611","-81.8716485","13.5061723750076","","false","false","","","false","false","false","false"
"Muskingum Iron & Metals","","345 Arthur Street","Zanesville","","OH","43701","7404529351","0","","https://www.muskingumiron.com/","39.9164159","-82.0110802","13.9022886764825","","false","false","","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","3610 West Pike","Zanesville","","OH","43701","7404533484","0","","https://www.ohwvagoodwill.org/","39.953114","-82.066017","13.9188603499023","","false","false","","","false","false","false","false"
"Muskingum Iron & Metal Co","Muskingum Iron & Metal Co","345 Arthur St","Zanesville","Muskingum","OH","43701","7404529351","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.muskingumiron.com","39.91421","-82.01019","14.0042084835855","Aluminum Cans; Aluminum; Car; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Wire; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Catalytic Converters; Scrap Metal; Radiators; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","501 W Main St","West Lafayette","Coshocton","OH","43845","8002758777","0","","https://www.usps.com/","40.27669","-81.75782","14.4701575636885","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","501 W Main St","West Lafayette","Coshocton","OH","43845","0","0","","","40.27669","-81.75782","14.4701575636885","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","23605 Airport Rd","Coshocton","","OH","43812","7406221278","0","","https://www.walmart.com/","40.2952362","-81.8507811","14.5893190260239","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","23605 Airport Rd","Coshocton","","OH","43812","7406221278","0","","https://www.walmart.com/cp/ideas/8932632","40.2952362","-81.8507811","14.5893190260239","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","180 Maysville Ave","Zanesville","Muskingum","OH","43701","7404508811","0","","http://www.autozone.com","39.90747","-82.01739","14.6025381207407","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lity Scrap LLC","","23820 County Road 621","Coshocton","","OH","43812","7406226220","0","","","40.295093","-81.841689","14.6146058085327","","false","false","","","false","false","false","false"
