name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sears","Sears","1500 N Clinton St","Defiance","Defiance","OH","43512","4197832900","0","","http://www.sears.com/","41.30289","-84.36279","12.7378785720908","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","1500 N Clinton St","Defiance","Defiance","OH","43512","4197849949","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","41.30289","-84.36279","12.7378785720908","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1601 N. Clinton St, Suite J","Defiance","Defiance","OH","43512","4197823656","0","","http://www.att.com/","41.30289","-84.36279","12.7378785720908","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Northtowne Mall 1","Northtowne Mall 1","1500 N Clinton St","Defiance","Defiance","OH","43512","8583244111","0","","http://www.ecoatm.com/","41.30289","-84.36279","12.7378785720908","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Oakwood Recycling Center","","Rte 66 & North St","Oakwood","","OH","45873","4193993630","0","","http://www.pauldingcountywmea.com","41.0936914","-84.3804249","12.7463917463532","","false","false","","","false","false","false","false"
"Ottawa Oil","Ottawa Oil","10305 State Route 224","Ottawa","Putnam","OH","45875","4195236441","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","41.01891","-84.07359","12.7617287226347","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1500 N Clinton St","Defiance","","OH","43512","4197823100","0","","https://www.jcpenney.com/","41.3028837","-84.3635728","12.7695465628076","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1720 N Perry St","Ottawa","","OH","45875","4195236995","0","","https://www.walmart.com/","41.0342753","-84.0347508","12.7884821771666","","false","false","","","false","false","false","false"
"Ottawa Recycling Center","","1720 N Perry St","Ottawa","","OH","45875","4195233656","0","","https://www.putnamcountyrecycles.com","41.0342753","-84.0347508","12.7884821771666","","false","false","","","false","false","false","false"
"Better World Books - Meijer #189--Defiance","","137 Elliott Rd","Defiance","","OH","43512","8885107107","0","","https://www.betterworldbooks.com/","41.3100984","-84.3574911","12.8424162470152","","false","false","","","false","false","false","false"
"Walmart","Walmart","1804 N Clinton St","Defiance","Defiance","OH","43512","4197842390","0","","http://www.walmart.com","41.30484","-84.36356","12.8529104264057","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1804 N Clinton St","Defiance","","OH","43512","4197842390","0","","https://www.walmart.com/","41.3051221","-84.3643913","12.8987942932105","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1804 N Clinton St","Defiance","","OH","43512","4197842390","0","","https://www.walmart.com/cp/ideas/8932632","41.3051221","-84.3643913","12.8987942932105","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","830 North Locust","Ottawa","","OH","45875","4195239140","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0280537","-84.0427207","12.9312173460295","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","820 North Locust Street","Ottawa","","OH","45875","4195233412","0","","https://www.goodwillnwohio.com/","41.0278766","-84.0430924","12.9317961044575","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","820 North Locust Street","Ottawa","","OH","45875","4195233412","0","","https://www.goodwillnwohio.com/","41.0278766","-84.0430924","12.9317961044575","","false","false","","","false","false","false","false"
"Call2Recycle at Promedica Defiance Hospital","Call2Recycle at Promedica Defiance Hospital","1200 Ralston Ave","Defiance","Defiance","OH","43512","4197836941","0","","http://www.promedica.org/defiance","41.29851","-84.37695","13.1461598379644","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kohl's","","8683 Highway 66","Defiance","","OH","43512","4197820518","0","","https://corporate.kohls.com/","41.3165624","-84.3586412","13.1825368559071","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","8718 State RTE 66 North","Defiance","Defiance","OH","43512","4197845099","0","","http://www.tractorsupply.com","41.31481","-84.36075","13.1837207402757","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","8718 State Route 66 North","Defiance","","OH","43512","4197845099","0","","https://www.tractorsupply.com/","41.3161884","-84.3621735","13.3021043218691","","false","false","","","false","false","false","false"
"Werlor Waste Control","Werlor Waste Control","1420 Ralston Ave","Defiance","Defiance","OH","43512","4197844285","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","http://www.werlor.com/default.html","41.30252","-84.38074","13.4670979576551","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please put all junk mail into plastic grocery bags and rinse out all bottles, jars, and cans.","","false","false","false","false"
"Napoleon Canal Basin Recycling Drop-Off Site","","Riverview Ave","Napoleon","","OH","43545","4195991891","0","","https://www.henrycountyohio.com","41.3824101","-84.1392465","13.4862122476897","","false","false","","","false","false","false","false"
"Deshler Recycling Drop-Off Site","","W Main St","Deshler","","OH","43516","4192567343","0","","https://www.henrycountyohio.com","41.2103326","-83.9090882","13.6650125465241","","false","false","","","false","false","false","false"
"Noble Township Recycling Drop-Off Site","","22485 Mill St","Defiance","","OH","43512","4197825442","0","","https://www.defiance-county.com//","41.308966","-84.388243","14.0438220133722","","false","false","","","false","false","false","false"
"Kalida Recycling Center","","Rte 114","Kalida","","OH","45853","4195233656","0","","https://www.putnamcountyrecycles.com","40.9820556","-84.2027955","14.370973580972","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1212 Scott St","Napoleon","Henry","OH","43545","4195927859","0","","http://www.autozone.com","41.39685","-84.13187","14.5248658878986","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","230 Lagrange St","Napoleon","","OH","43545","4195920201","0","","https://www.goodwillnwohio.com/","41.3973307","-84.1306918","14.5662826312607","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1320 Scott Street","Napoleon","","OH","43545","4195990016","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.3977628","-84.1315164","14.5898580060194","","false","false","","","false","false","false","false"
"Melrose Recycling Center","","Rte 613 & State St","Melrose","","OH","45861","4193993630","0","","http://www.pauldingcountywmea.com","41.0903446","-84.4188845","14.6052141462657","","false","false","","","false","false","false","false"
"Walmart","Walmart","1815 Scott St","Napoleon","Henry","OH","43545","4195991973","0","","http://www.walmart.com","41.40074","-84.13211","14.7894305863055","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1815 Scott St","Napoleon","Henry","OH","43545","4195991973","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.40074","-84.13211","14.7894305863055","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1815 Scott St","Napoleon","","OH","43545","4195991973","0","","https://www.walmart.com/","41.4041414","-84.1337679","15.0111984367446","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1815 Scott St","Napoleon","","OH","43545","4195991973","0","","https://www.walmart.com/cp/ideas/8932632","41.4041414","-84.1337679","15.0111984367446","","false","false","","","false","false","false","false"
"N&R&G Recycling","","471 Freedom Dr","Napoleon","","OH","43545","4195991659","0","","","41.4132576","-84.1157627","15.7769849511491","","false","false","","","false","false","false","false"
"McClure Recycling Drop-Off Site","","Main St","Mcclure","","OH","43534","4192567343","0","","https://www.henrycountyohio.com","41.3685959","-83.9426483","17.1585312153875","","false","false","","","false","false","false","false"
"Milton Township Recycling Drop-Off Site","","Superior St","Custar","","OH","43511","4193549297","0","","http://www.wcswmd.org/ZoepZ/PVdiZ/satellites.html","41.2842111","-83.8438502","18.2044960806733","","false","false","","","false","false","false","false"
"Columbus Grove Recycling Center","","17438 Old State Route 65","Columbus Grove","","OH","45830","4195233656","0","","https://www.putnamcountyrecycles.com","40.9293698","-84.0562837","18.8717186504952","","false","false","","","false","false","false","false"
"Liberty Center Recycling Drop-Off Site","","213 W Cherry St","Liberty Center","","OH","43532","4195923178","0","","https://www.henrycountyohio.com","41.4458299","-84.0139399","19.5368061388072","","false","false","","","false","false","false","false"
"Grover Hill Recycling Center","","338 E Wayne St","Grover Hill","","OH","45849","4193993630","0","","http://www.pauldingcountywmea.com","41.0211251","-84.4729917","19.5479599301184","","false","false","","","false","false","false","false"
"Kohart Recycling","","15360 Ohio 613","Paulding","","OH","45879","4193994144","0","","","41.0917948","-84.5271081","19.73059320819","","false","false","","","false","false","false","false"
"Kohart Bros. Surplus & Salvage","","15360 State Route 613","Pandora","","OH","45877","4193994144","0","","","41.0917948","-84.5271081","19.73059320819","","false","false","","","false","false","false","false"
"Northwest Ohio Recycling","","13355 Road 2","Pandora","","OH","45877","4193843392","0","","http://www.northwestohiorecycling.com/","40.988041","-83.899796","19.7623041140785","","false","false","","","false","false","false","false"
"Kohart Recycling","Kohart Recycling","15360 State Route 613","Paulding","Paulding","OH","45879","4193994144","0","","http://kohartrecycling.com","41.09184","-84.52957","19.8500922649411","Aluminum; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ottoville Recycling Drop-Off Site","","Otto St","Ottoville","","OH","45844","4195233656","0","","https://www.putnamcountyrecycles.com","40.9296419","-84.3372985","19.8941526535804","","false","false","","","false","false","false","false"
"Hoytville/Jackson Township Recycling Drop-Off Site","","Rte 18 & Railroad St","Hoytville","","OH","43511","4193549297","0","","http://www.wcswmd.org/MLTiZ/satellite.html","41.1919167","-83.7843098","20.0730885807695","","false","false","","","false","false","false","false"
"Evansport Recycling Drop-Off Site","","1st St & Main St","Evansport","","OH","43519","4197825442","0","","https://www.defiance-county.com//","41.4262111","-84.3962924","20.172912540246","","false","false","","","false","false","false","false"
"McComb Recycling Drop-Off Site","","Main St","Mccomb","","OH","45858","4194247210","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.1071469","-83.797298","20.2087951255913","","false","false","","","false","false","false","false"
"Ft. Jennings Recycling Drop-Off Site","","Main St","Fort Jennings","","OH","45844","4195233656","0","","https://www.putnamcountyrecycles.com","40.9057578","-84.2978207","20.640397549226","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 S Water St","Fort Jennings","Putnam","OH","45844","8002758777","0","","https://www.usps.com/","40.90182","-84.30113","20.9536764224578","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sherwood Recycling Drop-Off Site","","200 N Harrison St","Sherwood","","OH","43556","4197825442","0","","https://www.defiance-county.com//","41.2872351","-84.5536577","21.0470056034776","","false","false","","","false","false","false","false"
"Earth Safe Cleaners","Earth Safe Cleaners","4850 Park Dr S ","McComb","Hancock County","OH","45858","9419977728","0","","null","41.0965583","-83.7819447","21.1867119482223","Video Game Consoles; PlayStation Consoles","false","true","This site is a member of the Professional Wetcleaning Network.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1051 N Williams St","Paulding","Paulding","OH","45879","4193999644","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.15183","-84.58075","21.4940842771035","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R & C Salvage","","Rural Road #1,  Box 758","Paulding","","OH","45879","4193994220","0","","http://www.pauldingcountywmea.com","41.1381051","-84.5805082","21.6165164717279","","false","false","","","false","false","false","false"
"Grand Rapids Recycling Drop-Off Site","","3rd St","Grand Rapids","","OH","43522","4193549297","0","","http://www.wcswmd.org/MLTiZ/satellite.html","41.4098741","-83.869306","21.8602152792189","","false","false","","","false","false","false","false"
"Village True Value","","24187 Front Street","Grand Rapids","","OH","43522","4198320822","0","","https://www.truevalue.com/","41.4119416","-83.8676583","22.0211027659161","","false","false","","","false","false","false","false"
"Village True Value","Village True Value","24187 Front St","Grand Rapids","Wood","OH","43522","4198320822","0","","http://www.truevalue.com","41.41204","-83.8677","22.0243143679849","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17565 Wapakoneta Rd","Grand Rapids","Wood","OH","43522","8002758777","0","","https://www.usps.com/","41.40941","-83.86415","22.030143318424","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13172 Main St","Weston","Wood","OH","43569","8002758777","0","","https://www.usps.com/","41.34436","-83.79577","22.2308564823738","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Paulding Recycling Center","","900 W Caroline St","Paulding","","OH","45879","4193993630","0","","http://www.pauldingcountywmea.com","41.13887","-84.593283","22.2641709282185","","false","false","","","false","false","false","false"
"Latty Recycling Center","","1st St","Latty","","OH","45855","4193993630","0","","http://www.pauldingcountywmea.com","41.0867234","-84.5816346","22.5281132272097","","false","false","","","false","false","false","false"
"Weston Recycling Drop-Off Site","","Broadway Ave","Weston","","OH","43569","4193549297","0","","http://www.wcswmd.org/ZoepZ/PVdiZ/satellites.html","41.3452958","-83.789022","22.5689571209904","","false","false","","","false","false","false","false"
"Ney Recycling Drop-Off Site","","Rte 15","Ney","","OH","43549","4197825442","0","","https://www.defiance-county.com//","41.3812888","-84.5226957","22.6227981027117","","false","false","","","false","false","false","false"
"Archbold Recycling Center","","200 Taylor Pkwy","Archbold","","OH","43502","4193379250","0","","http://archbold.com","41.5030658","-84.3117564","22.9296203179326","","false","false","","","false","false","false","false"
"Benton Ridge Recycling Drop-Off Site","","152 Pine St","Benton Ridge","","OH","45816","4194247210","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.0051508","-83.7943864","23.3213091522915","","false","false","","","false","false","false","false"
"Archbold Container Corp.","","800 W Barre Rd","Archbold","","OH","43502","4194458865","0","","http://www.gbp.com","41.5149898","-84.2960248","23.4719351783826","","false","false","","","false","false","false","false"
"Pettisville Recycling Center","","Dame St","Wauseon","","OH","43567","4193379250","0","","https://www.fultoncountyoh.com/","41.5320475","-84.2215376","23.8754711683905","","false","false","","","false","false","false","false"
"Continental Recycling Center","","203 W Rice St","Continental","","OH","45831","4195233656","0","","https://www.putnamcountyrecycles.com","41.100077","-84.268108","7.95505185448758","","false","false","","","false","false","false","false"
"Richland Township Recycling Drop-Off Site","","Rte 281 & Kepler Rd","Richland","","OH","43512","4197825442","0","","https://www.defiance-county.com//","41.2824309","-84.2945465","9.14540300534813","","false","false","","","false","false","false","false"
