name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Farrell Scrap Incorporated","Farrell Scrap Incorporated","13911 Aspen Oval","North Royalton","Cuyahoga","OH","44133","4408770855","0","","","41.31575","-81.70795","1.99369794676595","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farrell Scrap Incorporated","","13911 Aspen Oval","North Royalton","","OH","44133","4408770855","0","","","41.3160646","-81.7078995","1.994257503035","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2525 E Royalton Rd Ste 8","Broadview Heights","Cuyahoga","OH","44147","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.31367","-81.7013","2.35390912458209","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2525 E Royalton Rd","Broadview Heights","Cuyahoga","OH","44147","8002758777","0","","https://www.usps.com/","41.31367","-81.7013","2.35390912458209","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2525 E Royalton Rd","Broadview Heights","Cuyahoga","OH","44147","0","0","","","41.31367","-81.7013","2.35390912458209","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10200 W Sprague Rd","Parma","Cuyahoga","OH","44130","4407437050","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.35082","-81.76118","2.3567342077499","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7888 York Rd","Cleveland","Cuyahoga","OH","44130","4408454903","0","","http://www.walgreens.com","41.35211","-81.76048","2.42970450247113","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","18400 State Rd ","North Royalton","Cuyahoga County","OH","44133","7872560433","7872560456","","http://www.levistrauss.com/","41.286445","-81.7243219","2.49585593274281","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Aluminum Cans for Burned Children - Strongsville Fire Station #1 Drop-Off Box","Aluminum Cans for Burned Children - Strongsville Fire Station #1 Drop-Off Box","11297 Webster Rd","Strongsville","Cuyahoga","OH","44136","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.32974","-81.80087","2.93975278578583","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Aluminum Cans for Burned Children - Parma Fire Station #5 Drop-Off Box","Aluminum Cans for Burned Children - Parma Fire Station #5 Drop-Off Box","10220 W Pleasant Valley Rd","Cleveland","Cuyahoga","OH","44130","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.36415","-81.75766","3.20140022063071","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Broadview Heights Service Garage HHW Collection","","9543 Broadview Rd","Broadview Heights","","OH","44147","4407174022","0","","https://cuyahogarecycles.org/Oops.aspx","41.3066077","-81.680961","3.48482913144449","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","16630 Royalton Rd ","Strongsville","Cuyahoga County","OH","44136","4402682841","0","","https://www.bestbuy.com/recycle","41.3148561","-81.8151517","3.58849080965584","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","16630 Royalton Rd","Strongsville","","OH","44136","4402682841","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.3148561","-81.8151517","3.58849080965584","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","16533 Royalton Rd","Strongsville","Cuyahoga","OH","44136","4405729212","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","41.313","-81.8157","3.62839987592531","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","16808 Royalton Rd","Strongsville","","OH","44136","4402386041","0","","https://www.lubestop.com/","41.3135108","-81.8176754","3.72681100223876","","false","false","","","false","false","false","false"
"Lube Stop Pennzoil","Lube Stop Pennzoil","16808 Royalton Rd","Strongsville","Cuyahoga","OH","44136","4402386041","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.31316","-81.81766","3.72840049866222","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","17171 Southpark Center","Strongsville","","OH","44136","4405727527","0","","","41.3114258","-81.8189749","3.81011528507455","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","17171 Southpark Ctr","Strongsville","Cuyahoga","OH","44136","4405727527","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.30916","-81.81885","3.82736412434402","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"RadioShack","RadioShack","1212 Southpark Ctr","Strongsville","Cuyahoga","OH","44136","4405724380","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","41.31086","-81.81987","3.86142332802271","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1212 Southpark Ctr","Strongsville","Cuyahoga","OH","44136","2165724380","0","","http://www.radioshack.com/","41.31086","-81.81987","3.86142332802271","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Kredo Broadview True Value","Kredo Broadview True Value","7907 Broadview Rd","Broadview Heights","Cuyahoga","OH","44147","4405266800","0","","http://www.truevalue.com","41.35039","-81.68449","3.88064234269818","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","17290 Royalton Rd","Strongsville","Cuyahoga","OH","44136","8666444532","0","","http://www.verizonwireless.com/","41.31313","-81.82086","3.8938413253161","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"JCPenney","","17177 Royalton Rd","Strongsville","","OH","44136","4408468419","0","","https://www.jcpenney.com/","41.3077123","-81.8200891","3.90882770628206","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","122 Southpark Ctr","Strongsville","Cuyahoga","OH","44136","4405721666","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","41.31085","-81.82081","3.90983111760484","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","null","16630 Royalton Rd","Strongsville","","OH","44136","4402682841","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.3088372","-81.8204051","3.91070553779603","","false","false","","","false","false","false","false"
"Kredo Broadview True Value","","7907 Broadview Road","Broadview Heights","","OH","44147","4405266800","0","","https://www.truevalue.com/","41.3507866","-81.6840981","3.91291427632517","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","520 Southpark Ctr","Strongsville","Cuyahoga","OH","44136","4402383059","0","","http://www.att.com/","41.30911","-81.82111","3.94354720297429","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"SouthPark 1","SouthPark 1","500 Southpark Ctr","Strongsville","Cuyahoga","OH","44136","8583244111","0","","http://www.ecoatm.com/","41.30911","-81.82111","3.94354720297429","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Kohl's","","17555 Southpark Center","Strongsville","","OH","44136","4405724474","0","","https://corporate.kohls.com/","41.3114043","-81.8222654","3.97965764984607","","false","false","","","false","false","false","false"
"Lube Stop Pennzoil","Lube Stop Pennzoil","7805 Broadview Rd","Seven Hills","Cuyahoga","OH","44131","2165247066","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.35219","-81.68357","3.99101907298421","Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","7801 Broadview Rd","Seven Hills","Cuyahoga","OH","44131","2165248710","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.35219","-81.68357","3.99101907298421","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","7805 Broadview Road","Seven Hills","","OH","44131","2165247066","0","","https://www.lubestop.com/","41.3533479","-81.6840126","4.01956394757587","","false","false","","","false","false","false","false"
"Junk King Northeast Ohio","Junk King Northeast Ohio","3301 E Royalton Rd","Broadview Hts","Cuyahoga","OH","44147","2165866672","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/neohio","41.31875","-81.66853","4.02926533306661","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Kohl's","","6860 Ridge Road","Parma","","OH","44129","4408842600","0","","https://corporate.kohls.com/","41.377938","-81.7374213","4.12324431985635","","false","false","","","false","false","false","false"
"Target Store","","6850 Ridge Rd","Parma","","OH","44129","4408429001","0","","https://corporate.target.com/corporate-responsibility/planet","41.378079","-81.7361389","4.14076556832506","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","7670 Broadview Rd","Cleveland","Cuyahoga","OH","44134","2166429740","0","","http://www.autozone.com","41.35683","-81.68467","4.14123413067002","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target","Target","6850 Ridge Rd","Parma","Cuyahoga","OH","44129","4408429001","0","","http://www.target.com/","41.37813","-81.73481","4.15348565448877","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","7998 Day Dr","Cleveland","Cuyahoga","OH","44129","4408845127","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.37875","-81.7405","4.16467621042604","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7998 Day Dr","Cleveland","Cuyahoga","OH","44129","4408845127","0","","http://www.radioshack.com/","41.37875","-81.7405","4.16467621042604","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1127 W Pleasant Valley Rd","Cleveland","Cuyahoga","OH","44134","4408454466","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.3614","-81.68952","4.16816664732274","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","17970 Royalton Rd","Strongsville","Cuyahoga","OH","44136","4408463232","0","","http://www.att.com/","41.31387","-81.82672","4.19224984235348","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lowe's","","9149 Pearl Rd","Strongsville","","OH","44136","4402392630","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.3437897","-81.8200452","4.20817561634492","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","8443 Day Dr","Cleveland","Cuyahoga","OH","44129","4408421446","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.37983","-81.74374","4.23075388491956","Cell Phones; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7801 Day Dr","Cleveland","Cuyahoga","OH","44129","8002758777","0","","https://www.usps.com/","41.37979","-81.73864","4.24415247923011","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7801 Day Dr","Cleveland","Cuyahoga","OH","44129","0","0","","","41.37979","-81.73864","4.24415247923011","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","18200 Royalton Rd","Strongsville","","OH","44136","4402389924","0","","https://corporate.target.com/corporate-responsibility/planet","41.3171134","-81.8280719","4.25069906524087","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","7621 Broadview Road","Seven Hills","","OH","44134","2166427591","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.358637","-81.6838371","4.25462619806976","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1128 W Pleasant Valley Rd","Cleveland","Cuyahoga","OH","44134","4408853200","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:30 AM - 2:30 PM ","http://www.upsstore.com","41.36158","-81.68741","4.25471723165414","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7779 Day Dr","Parma","Cuyahoga","OH","44129","8666444532","0","","http://www.verizonwireless.com/","41.3799","-81.73756","4.25723764303126","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","8585 Pearl Rd","Strongsville","","OH","44136","4408260004","0","","https://www.walmart.com/","41.3461124","-81.8198744","4.26898331833637","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1127 W Pleasant Valley Rd","Cleveland","Cuyahoga","OH","44134","4408454466","0","","http://www.radioshack.com/","41.36149","-81.68691","4.26902461048159","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","6925 SOUTHLAND DRIVE","Cleveland","Cuyahoga","OH","44130","4408840505","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.3732","-81.785","4.27471361524532","Cell Phones; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8585 Pearl Rd","Strongsville","Cuyahoga","OH","44136","4408260004","0","","http://www.walmart.com","41.34618","-81.82036","4.29362698095245","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 22661","Walmart 22661","8585 Pearl Rd","Strongsville","Cuyahoga","OH","44136","8583244111","0","","http://www.ecoatm.com/","41.34618","-81.82036","4.29362698095245","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6727 Ames Rd","Cleveland","Cuyahoga","OH","44129","4404995391","0","","http://www.firestonecompleteautocare.com/","41.38106","-81.74685","4.31398137849971","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","18200 Royalton Rd","Strongsville","Cuyahoga","OH","44136","4402389924","0","","http://www.target.com/","41.31395","-81.82912","4.31599939496794","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
