name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Keep America Beautiful Cars to Donate","","","Findlay","","OH","45840","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.04422","-83.6499321","11.2980588525949","","false","false","","","false","false","false","false"
"Flag City Brokers","","7654 County Road 223","Findlay","","OH","45840","4194271110","0","","","41.0569695","-83.6780989","11.3062762143821","","false","false","","","false","false","false","false"
"Flag City Recycling LLC","Flag City Recycling LLC","7654 County Road 223","Findlay","Hancock","OH","45840","4194271110","4194270502","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.toledoshred.com","41.05578","-83.6766","11.3282246574485","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Catalytic Converters; Scrap Metal; High-Temp Alloys; Special Metals; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"E and M Recycling","E and M Recycling","12795 S Dixie Hwy","Bowling Green","Wood","OH","43402","4193520019","0","","","41.33764","-83.65013","11.4130972759097","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Findlay Recycling Drop-Off Site","","200 W Main Cross St","Findlay","","OH","45840","4194247210","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.0395869","-83.6522985","11.6393592940959","","false","false","","","false","false","false","false"
"Chemwise, Inc.","","316 E Sandusky St","Findlay","","OH","45840","4194253604","0","","https://chemwise.org/","41.0373072","-83.6461689","11.6417291319692","","false","false","","","false","false","false","false"
"Findlay Computer Recycling","","","Findlay","","OH","45839","8885291125","0","","","41.0391052","-83.6524942","11.673670908739","","false","false","","","false","false","false","false"
"Rader Environmental Services, Inc.","","312 E Hardin St","Findlay","","OH","45840","8008587374","0","","http://www.radernow.com/","41.035672","-83.6461346","11.7434758135821","","false","false","","","false","false","false","false"
"Liberty Township Recycling Drop-Off Site","","7746 County Road 140","Findlay","","OH","45840","4194241113","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.0549082","-83.689147","11.7632954152264","","false","false","","","false","false","false","false"
"The Salvation Army","null","509 S Main St ","Findlay","Hancock County","OH","45840","8007287825","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.0366951","-83.6499105","11.7635079600605","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Working TVs Only; ","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Chemwise","Chemwise","316 W Sandusky St","Findlay","Hancock","OH","45840","4194253604","0","","http://www.chemwise.org/","41.03714","-83.65436","11.8386902035949","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Nail Polish; Video Game Consoles; PlayStation Consoles","false","true","To find out more information about the Chemwise Mail-In Recycling Program please email contact@chemwise.org","","false","false","false","false"
"Hancock County Household Hazardous Waste Collection","","7868 County Road 140","Findlay","","OH","45840","4194247210","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.0526886","-83.6894377","11.8945258365946","","false","false","","","false","false","false","false"
"Hoytville/Jackson Township Recycling Drop-Off Site","","Rte 18 & Railroad St","Hoytville","","OH","43511","4193549297","0","","http://www.wcswmd.org/MLTiZ/satellite.html","41.1919167","-83.7843098","12.1012245257843","","false","false","","","false","false","false","false"
"Home Depot","","1169 S Main St","Bowling Green","","OH","43402","4193533731","0","","https://ecooptions.homedepot.com/","41.3532479","-83.6479766","12.3403249070558","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1169 S Main St","Bowling Green","Wood","OH","43402","4193533731","0","","http://www.homedepot.com/","41.3535","-83.64856","12.368547762812","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1169 S Main St","Bowling Green","Wood","OH","43402","4198725516","0","","http://www.homedepot.com","41.3535","-83.64856","12.368547762812","Compact Fluorescent Lights; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","1135 South Main Street Suite 215","Bowling Green","","OH","43402","4193521570","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.3547888","-83.6481229","12.4407427900692","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","131 W Gypsy Lane Rd","Bowling Green","","OH","43402","4193523776","0","","https://www.walmart.com/","41.3541106","-83.6522985","12.4871437563202","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","131 W Gypsy Lane Rd","Bowling Green","","OH","43402","4193523776","0","","https://www.walmart.com/cp/ideas/8932632","41.3541106","-83.6522985","12.4871437563202","","false","false","","","false","false","false","false"
"Walmart","Walmart","131 W Gypsy Lane Rd","Bowling Green","Wood","OH","43402","4193523776","0","","http://www.walmart.com","41.35671","-83.64885","12.5774224022283","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","131 W Gypsy Lane Rd","Bowling Green","Wood","OH","43402","4193523776","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.35671","-83.64885","12.5774224022283","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1107 S Main St Ste 100","Bowling Green","Wood","OH","43402","4193525727","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","41.35639","-83.64987","12.5785826779606","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1107 S Main St","Bowling Green","Wood","OH","43402","4193525727","0","","http://www.radioshack.com/","41.35639","-83.64987","12.5785826779606","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Perry Township Recycling Drop-Off Site","","Township Highway 76","Perry","","OH","44830","4193549297","0","","http://www.wcswmd.org/MLTiZ/satellite.html","41.1989435","-83.4780829","3.87022461174618","","false","false","","","false","false","false","false"
"Jerry City/Cygnet Recycling Drop-Off Site","","501 Main St","Jerry City","","OH","43413","4193549297","0","","http://www.wcswmd.org/MLTiZ/satellite.html","41.2540388","-83.6025787","5.15814796566641","","false","false","","","false","false","false","false"
"Enviro Tire","","2719 Brandeberry Rd","Fostoria","","OH","44830","4194355611","0","","","41.2025349","-83.4527464","5.21013575804923","","false","false","","","false","false","false","false"
"Arcadia Recycling Drop-Off Site","","18974 Rte 12","Arcadia","","OH","44804","4194247210","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.1075891","-83.5175988","5.96129426514215","","false","false","","","false","false","false","false"
"Bates Recycling, Inc.","Bates Recycling, Inc.","12729 Jerry City Rd","Cygnet","Wood","OH","43413","4196652220","0","","","41.25368","-83.64508","6.55555297801031","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bates Recycling, Inc.","","12729 Jerry City Rd","Cygnet","","OH","43413","4196652220","0","","","41.253686","-83.6450799","6.55582721048939","","false","false","","","false","false","false","false"
"North Baltimore Recycling Drop-Off Site","","High St","North Baltimore","","OH","45872","4192572777","0","","http://www.wcswmd.org/MLTiZ/satellite.html","41.1756038","-83.6768603","6.59026116276157","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest Ohio - Dell Reconnect Donation Site","","546 Plaza Dr","Fostoria","","OH","44830","4194352324","0","","https://www.goodwillnwohio.com/","41.1787428","-83.4225301","6.7545276347638","","false","false","","","false","false","false","false"
"AutoZone","","725 N. County Line","Fostoria","","OH","44830","4194353222","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.1663167","-83.4216196","6.9528070970294","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","725 N County Line","Fostoria","Wood","OH","44830","4194353222","0","","http://www.autozone.com","41.16676","-83.42114","6.96991000504115","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","534 N Countyline St","Fostoria","Seneca","OH","44830","4194362240","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.16301","-83.42102","7.04030222141747","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","534 N County Line St","Fostoria","","OH","44830","4194362240","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.1625321","-83.4204539","7.07749817926521","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 W Center St","Fostoria","Seneca","OH","44830","8002758777","0","","https://www.usps.com/","41.15764","-83.41635","7.37884345940297","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","202 W Center St","Fostoria","Seneca","OH","44830","0","0","","","41.15764","-83.41635","7.37884345940297","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","214 S Main St","Fostoria","Seneca","OH","44830","4194356664","0","","http://www.firestone.com","41.1557","-83.41397","7.53804373414285","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohart Recycling","Kohart Recycling","634 Spruce St","Fostoria","Seneca","OH","44830","4194357792","0","","http://kohartrecycling.com","41.16636","-83.40947","7.56768332697726","Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fostoria Christmas Tree Recycling Event - Meadowlark Park","","S Union St & Woodland Ave","Fostoria","","OH","44830","4194354115","0","","https://www.recycleoss.net/","41.1448925","-83.4187975","7.57599227012439","","false","false","","","false","false","false","false"
"City of Fostoria Recycling Drop-Off Site","","634 Spruce St","Fostoria","","OH","44830","4194357792","0","","https://www.recycleoss.net/?page=seneca-county-map","41.1658038","-83.4092314","7.58820053226139","","false","false","","","false","false","false","false"
"Fostoria Scrap Corporation","","634 Spruce St","Fostoria","","OH","44830","4194357792","0","","","41.1658038","-83.4092314","7.58820053226139","","false","false","","","false","false","false","false"
"Jackson Township Recycling Drop-Off Site","","634 Spruce St","Fostoria","","OH","44830","4193347222","0","","https://www.recycleoss.net/?page=seneca-county-map","41.1658038","-83.4092314","7.58820053226139","","false","false","","","false","false","false","false"
"Portage Township Recycling Drop-Off Site","","Mermill Rd & Huffman Rd","Portage","","OH","43451","4193549297","0","","http://www.wcswmd.org/ZoepZ/PVdiZ/satellites.html","41.2967182","-83.5925955","7.67547626886913","","false","false","","","false","false","false","false"
"Hancock County Sanitary Landfill","","3763 County Road 140","Findlay","","OH","45840","4192993638","0","","http://co.hancock.oh.us/government-services/solid-waste-recycling","41.112687","-83.6855867","8.78265711306346","","false","false","","","false","false","false","false"
"E & J Pallet","","10351 Township Road 107","Findlay","","OH","45840","4194272215","0","","","41.109034","-83.6825018","8.81392820541061","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","15212 E US Route 224","Findlay","Hancock","OH","45840","4194221586","0","","http://www.tractorsupply.com","41.06396","-83.58144","8.84528823165279","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"De Haven Home & Garden Showplace","De Haven Home & Garden Showplace","15276 E US Route 224","Findlay","Hancock","OH","45840","4194225617","0","","http://www.truevalue.com","41.06396","-83.58144","8.84528823165279","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sonoco Products","","1900 Industrial Dr","Findlay","","OH","45840","4194200029","0","","https://www.sonoco.com/","41.0678701","-83.6133909","9.03002339016032","","false","false","","","false","false","false","false"
"Createc Corporation","","1900 Industrial Dr","Findlay","","OH","45840","4194200029","0","","https://www.createc.com","41.0678701","-83.6133909","9.03002339016032","","false","false","","","false","false","false","false"
"Perry Township Recycling Drop-Off Site","","County Road 1","Perry","","OH","44830","7405321231","0","","http://www.lsswmd.org","41.219515","-83.3790829","9.19505295733","","false","false","","","false","false","false","false"
"Findlay Pallet, Inc","","300 Bell Ave","Findlay","","OH","45840","4194239151","0","","","41.075529","-83.644072","9.25808504391925","","false","false","","","false","false","false","false"
"De Haven Home & Garden Showplace","","15276 East US Route 224","Findlay","","OH","45840","4194225617","0","","https://www.truevalue.com/","41.0575437","-83.5870231","9.33509261030751","","false","false","","","false","false","false","false"
"Tractor Supply","","15212 US Route 224","Findlay","","OH","45840","4194221586","0","","https://www.tractorsupply.com/","41.0574057","-83.5887702","9.36281836772288","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2500 Tiffin Ave","Findlay","","OH","45840","4194251300","0","","https://www.walmart.com/","41.0574067","-83.5944271","9.42803229807129","","false","false","","","false","false","false","false"
"Staples","","2350 Tiffin Avenue","Findlay","","OH","45840","4194209437","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.0572915","-83.5958829","9.45396315932537","","false","false","","","false","false","false","false"
"Kohl's","","2310 Tiffin Avenue","Findlay","","OH","45840","4194220787","0","","https://corporate.kohls.com/","41.0575731","-83.5974218","9.45499127095191","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","2350 Tiffin Ave ","Findlay","Hancock County","OH","45840","4194209437","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.0572551","-83.5958841","9.45641746495841","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","15073 E Us Route 224","Findlay","Hancock","OH","45840","8666444532","0","","http://www.verizon.com/","41.05608","-83.59114","9.47848568439052","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","15031 E US Route 224","Findlay","Hancock","OH","45840","4194200084","0","","http://www.walgreens.com","41.05588","-83.59126","9.49333174501405","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","15073 E US Route 224","Findlay","Hancock","OH","45840","8666444532","0","","http://www.verizonwireless.com/","41.05588","-83.59126","9.49333174501405","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Harrison Truck and Body","","11100 Wayne Rd","Wayne","","OH","43466","8002371321","0","","","41.3147049","-83.4731488","9.53069093169098","","false","false","","","false","false","false","false"
"Walmart","Walmart","2500 Tiffin Ave","Findlay","Hancock","OH","45840","4194251300","0","","http://www.walmart.com","41.05565","-83.59452","9.54713827671753","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1077 Bright Rd","Findlay","","OH","45840","4194207531","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.0574999","-83.6045751","9.56058946396367","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
