name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Packaging Store","","7999 Clyo Rd","Dayton","","OH","45458","9372254999","0","","","39.6290521","-84.1399634","5.45425098384344","","false","false","","","false","false","false","false"
"Handyman Ace Hardware","Handyman Ace Hardware","7845 Clyo Rd","Dayton","Montgomery","OH","45459","9374335536","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.acehardware.com/","39.63177","-84.13923","5.45852266085847","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","126 Hospitality Dr","Xenia","","OH","45385","9373474000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.6863195","-83.9696307","6.31345389184908","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","199 E Alex Bell Rd","Centerville","","OH","45459","9374380375","0","","https://www.firestonecompleteautocare.com/","39.6444288","-84.1512017","6.32658921232211","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 892-A S Main St","Centerville","Montgomery","OH","45458","9374360059","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.61718","-84.15984","6.40048426784002","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1063 S Main St","Centerville","Montgomery","OH","45458","9374354390","0","","http://www.radioshack.com/","39.61952","-84.15978","6.40724850576714","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1063 S Main St","Centerville","Montgomery","OH","45458","9374354390","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:30 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.61952","-84.15978","6.40724850576714","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","911 S Main St","Centerville","Montgomery","OH","45458","9372913707","0","","http://www.walgreens.com","39.61953","-84.15978","6.40729976351772","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","897 S Main St","Centerville","Montgomery","OH","45458","9374346530","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","39.61954","-84.15978","6.40735109552724","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil each week.  Please do not mix automotive fluids with other liquids.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","40 S Progress Dr Ste A","Xenia","Greene","OH","45385","9377362588","0","","http://www.verizon.com/","39.68549","-83.96479","6.42387091578072","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","40 S Progress Dr Ste A","Xenia","Greene","OH","45385","9377362588","0","","http://www.verizonwireless.com/","39.68549","-83.96479","6.42387091578072","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Greene County Household Hazardous Waste Collection Program","","2145 Greene Way Blvd","Xenia","","OH","45385","9375625925","0","","http://www.co.greene.oh.us/DocumentCenter/View/1981/Special-Monthly-Collections---Household-Hazardous-Waste-Accepted-PDF?bidId=","39.6928959","-83.9694653","6.69029032977351","","false","false","","","false","false","false","false"
"Greene County Recycling Facility Drop-Off","Greene County Recycling Facility Drop-Off","2145 Greene Way Blvd","Xenia","Greene","OH","45385","9375625925","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 4:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.co.greene.oh.us/index.aspx?nid=733","39.69108","-83.96493","6.72647702143056","Greeting Cards; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Computer Paper; Grass Clippings; Glass (Green); Leaves; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Phone books; Batteries (Rechargeable); Tin or Steel Cans; Tree Trimmings; Weeds; Office Paper; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greene County Environmental Services","Greene County Environmental Services","2145 Greene Way Blvd","Xenia","Greene","OH","45385","9375625931","0","","http://www.co.greene.oh.us/","39.69108","-83.96493","6.72647702143056","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Greene County Recycling Complex","Greene County Environmental Services Recycling Complex","2145 Greene Way Blvd","Xenia","Greene","OH","45385","0","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 4:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.co.greene.oh.us/","39.69108","-83.96493","6.72647702143056","Alkaline/Single-Use Batteries; Aluminum Cans; Batteries (Rechargeable); Brown Paper Bags; Cardboard; Cell Phones; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Lead Acid (Pb) Batteries; Magazines; Mercury Containing Items; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans; Unused Paper","false","true","Mercury must be double bagged in zip-lock type plastic bags.  
Environmental Services Special Monthly Collection Events are normally held the second Saturday of each month.  At these drop-off collection events Environmental Services Department collects and recycles unusual and hard to recycle items such as household hazardous waste, small and large household appliances, and scrap metal. 

","","false","false","false","false"
"Greene County Yard Waste Drop-Off","Greene County Yard Waste Drop-Off Facility","2145 Greene Way Blvd","Xenia","Greene","OH","45385","9375625925","0","Monday: 1:00 PM - 8:00 PM Tuesday: 1:00 PM - 8:00 PM Wednesday: 1:00 PM - 8:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.co.greene.oh.us/","39.69108","-83.96493","6.72647702143056","Brush; Grass Clippings; Leaves","false","true","Not Accepted:  stumps, apples, nuts, dirt, or sod
 Arrive on site 15 minutes prior to closing to unload your yard  waste.","","false","false","false","false"
"The UPS Store","The UPS Store","6077 Far Hills Ave","Centerville","Montgomery","OH","45459","9374395010","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","39.65853","-84.15764","7.03105817456066","Packing Peanut (Reuse); Bubble Wrap (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Family Violence Prevention Inc","911 Cell Phone Bank - Family Violence Prevention Inc","380 Bellbrook Ave # 271","Xenia","Greene","OH","45385","8662907864","0","","http://www.911cellphonebank.org/","39.68063","-83.94118","7.04200701551163","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Beavercreek Yard Waste Drop-Off Site","","2260 Dayton Xenia Rd","Beavercreek","","OH","45434","9375625925","0","","http://www.co.greene.oh.us/199/Environmental-Services","39.7137388","-84.019316","7.07269644826237","","false","false","","","false","false","false","false"
"Monro","Monro","12 W Whipp Rd","Centerville","Montgomery","OH","45459","9374336251","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 6:00 PM Sunday: 9:00 AM - 5:00 PM ","http://monro.com","39.65885","-84.1584","7.07710872984993","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5 W Whipp Rd","Dayton","Montgomery","OH","45459","9374331107","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","39.65903","-84.15839","7.08225295051464","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil each week.  Please do not mix automotive fluids with other liquids.","","false","false","false","false"
"Walmart","Walmart","70 Hospitality Dr","Xenia","Greene","OH","45385","9373769878","0","","http://www.walmart.com","39.68928","-83.94935","7.15506562443307","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","70 Hospitality Dr","Xenia","Greene","OH","45385","9373769878","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.68928","-83.94935","7.15506562443307","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","126 Hospitality Dr","Xenia","Greene","OH","45385","9373474000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.68928","-83.94935","7.15506562443307","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart 14631","Walmart 14631","70 Hospitality Dr","Xenia","Greene","OH","45385","8583244111","0","","http://www.ecoatm.com/","39.68928","-83.94935","7.15506562443307","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Handyman Ace Hardware","Handyman Ace Hardware","165 S Orange St","Xenia","Greene","OH","45385","9373765751","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.acehardware.com/","39.68195","-83.93946","7.17098198739186","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","163 N Allison Ave","Xenia","Greene","OH","45385","9373720759","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org","39.68636","-83.94378","7.21357244118132","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","34 N Allison Ave","Xenia","Greene","OH","45385","9373764313","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.68685","-83.94381","7.236395878726","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1740 E Stroop Rd","Dayton","Montgomery","OH","45429","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.68809","-84.1356","7.29542705166591","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","7525 Paragon Rd","Dayton","Montgomery","OH","45459","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.63465","-84.17514","7.36552493470523","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Monro","Monro","495 W Main St","Xenia","Greene","OH","45385","9373743161","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.68411","-83.937","7.36804215190559","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
