name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"St Marys Recycling Drop-Off Site","","Chestnut St","St Marys","","OH","45885","4193941270","0","","https://www2.auglaizecounty.org/resources/recycling-solid-waste","40.545744","-84.3875271","15.3378927692968","","false","false","","","false","false","false","false"
"JCPenney","","1170 Indiana Ave","St Marys","","OH","45885","4193947610","0","","https://www.jcpenney.com/","40.5526543","-84.4045447","15.4797301091573","","false","false","","","false","false","false","false"
"Gettysburg Recycling Drop-Off Site","","216 High St","Gettysburg","","OH","45328","9373376781","0","","http://www.co.darke.oh.us/solidwaste/recyclingdropoff.html","40.1149751","-84.4917775","15.5337353029611","","false","false","","","false","false","false","false"
"Graveyard Salvage Drop-Off","Graveyard Salvage Drop-Off","3383 Kuhn Rd","Coldwater","Mercer","OH","45828","4195861367","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.52364","-84.6667","15.5432640291168","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1407 Commerce Dr","Saint Marys","","OH","45885","4193940533","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.5552823","-84.4105777","15.5573910236145","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1407 Commerce Dr","Saint Marys","Auglaize","OH","45885","4193940533","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.55516","-84.40974","15.5621408949857","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","1109 N Main St","Celina","Mercer","OH","45822","4195861600","0","","http://www.firestone.com","40.56042","-84.57128","15.7443904795181","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","1109 N Main St","Celina","","OH","45822","4195861600","0","","https://www.tiresplus.com/","40.5617795","-84.5718824","15.8432460241578","","false","false","","","false","false","false","false"
"OmniSource Corp-St Marys","OmniSource Corp-St Marys","04575 County Road 33A","Saint Marys","Auglaize","OH","45885","4193943351","4193943833","","http://www.omnisource.com","40.54677","-84.3661","15.8568268363771","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mercer County Recycling Drop-Off Site - Cheryl Ann","","4980 Mud Pike Rd","Celina","","OH","45822","4199254444","0","","https://mcswmd.webs.com/","40.5529633","-84.6102677","15.8995036272145","","false","false","","","false","false","false","false"
"Lowe's","","1550 Wagner Ave","Greenville","","OH","45331","9375472400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.1289409","-84.6201131","15.9620769831106","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","2700 West Michigan Street","Sidney","","OH","45365","9374988400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.2884044","-84.2005396","15.9843878925986","","false","false","","","false","false","false","false"
"Kohl's","","Fortman Drive","St. Marys","","OH","45885","4193942983","0","","https://corporate.kohls.com/","40.5557461","-84.3854969","16.0194855091565","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1501 Wagoner Avenue","Greenville","","OH","45331","9375479644","0","","https://www.walmart.com/","40.125932","-84.6171689","16.0899540721162","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1501 Wagner Ave","Greenville","","OH","45331","9375479644","0","","https://www.walmart.com/cp/ideas/8932632","40.125932","-84.6171689","16.0899540721162","","false","false","","","false","false","false","false"
"JCPenney","","1481 Wagner Ave","Greenville","","OH","45331","9375486720","0","","https://www.jcpenney.com/","40.1245338","-84.6179867","16.1957661468545","","false","false","","","false","false","false","false"
"Tractor Supply","","1415 Wagner Avenue","Greenville","","OH","45331","9375481462","0","","https://www.tractorsupply.com/","40.1236067","-84.618641","16.2682686917157","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2700 Michigan St","Sidney","Shelby","OH","45365","9374988400","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.28774","-84.19495","16.2817877790468","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart","Walmart","1501 Wagner Ave","Greenville","Darke","OH","45331","9375479644","0","","http://www.walmart.com","40.12394","-84.62088","16.2943600718818","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1501 Wagner Ave","Greenville","Darke","OH","45331","9375479644","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.12394","-84.62088","16.2943600718818","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2400 W Michigan St","Sidney","","OH","45365","9374982371","0","","https://www.walmart.com/cp/ideas/8932632","40.290553","-84.1926317","16.3590938252547","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2400 Michigan St","Sidney","","OH","45365","9374982371","0","","https://www.walmart.com/","40.290553","-84.1926317","16.3590938252547","","false","false","","","false","false","false","false"
"Staples","","1491 Wagner Avenue","Greenville","","OH","45331","9375484777","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.1220645","-84.6213573","16.42315771302","","false","false","","","false","false","false","false"
"Staples","","2340 Michigan Street","Sidney","","OH","45365","9374984455","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.2898503","-84.1910216","16.4522644393064","","false","false","","","false","false","false","false"
"Auto Lube","Auto Lube","661 Wagner Ave","Greenville","Darke","OH","45331","9375480123","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","40.12113","-84.62194","16.4946482470786","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","637 Wagner Ave","Greenville","Darke","OH","45331","9375484496","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","40.12113","-84.62194","16.4946482470786","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Construction Materials (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Darke County SWD","Darke County SWD","603 Wagner Ave Ste C","Greenville","Darke","OH","45331","9375477369","0","","http://co.darke.oh.us/","40.12113","-84.62194","16.4946482470786","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2400 Michigan St","Sidney","Shelby","OH","45365","9374982371","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.28782","-84.19062","16.5031333119163","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2400 Michigan St","Sidney","Shelby","OH","45365","9374982371","0","","http://www.walmart.com","40.28782","-84.19062","16.5031333119163","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Darke County SWD","Darke County SWD","684 Wagner Ave","Greenville","Darke ","OH","45331","9375477369","0","","","40.1204830476099","-84.6222702400489","16.5425918044548","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","2268 Michigan St","Sidney","Shelby","OH","45365","9374928150","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:30 AM - 6:00 PM ","http://www.radioshack.com","40.28785","-84.18891","16.5906217587109","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2268 Michigan St","Sidney","Shelby","OH","45365","9374928150","0","","http://www.radioshack.com/","40.28785","-84.18891","16.5906217587109","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"McAfee's Communications, Inc.","McAfee's Communications, Inc.","7678 Weitz Rd","Celina","Mercer","OH","45822","4195863413","0","","http://www.mcafeescommunications.com/","40.56938","-84.59019","16.6119832418572","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","637 Wagner Avenue","Greenville","","OH","45331","9375484496","0","","https://gesmv.org/","40.1182338","-84.6206447","16.6511431616624","","false","false","","","false","false","false","false"
"Darke County Household Hazardous Waste colection","","603 Wagner Avenue","Greenville","","OH","45331","9375470827","0","","http://www.co.darke.oh.us/solidwaste/documents/","40.1170164","-84.6211776","16.7395523122815","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2150 Michigan St","Sidney","Shelby","OH","45365","9374120166","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/sidney/651cff4e-38b5-d4a2-c3d2-5457c9ff466b","40.28791","-84.18458","16.8125172981371","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","535 Wagner Ave","Greenville","Darke","OH","45331","9375487009","0","","http://www.radioshack.com/","40.11588","-84.62226","16.8342290426914","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","405 Wagner Avenue","Greenville","","OH","45331","9375480487","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.1134989","-84.6217896","16.9758852178142","","false","false","","","false","false","false","false"
"AutoZone","","1218 W Michigan","Sidney","","OH","45365","9374979011","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.2878723","-84.1804509","17.0256627237141","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1550 Wagner Ave","Greenville","Darke","OH","45331","9375472400","0","","http://www.lowes.com/","40.11109","-84.61839","17.060868712514","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","321 Wagner Ave","Greenville","Darke","OH","45331","9373165215","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.11206","-84.6223","17.0779645770068","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8 E Spring St","Covington","Miami","OH","45318","8002758777","0","","https://www.usps.com/","40.11674","-84.35449","17.1312915204679","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Advance Auto Parts","","1510 Michigan St","Sidney","","OH","45365","9374970044","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.2882629","-84.1780965","17.1412623636945","","false","false","","","false","false","false","false"
"Auglaize County Recycling Drop-Off Site","","15502 St Marys River Rd","St Marys","","OH","45885","4193941270","0","","https://www2.auglaizecounty.org/resources/recycling-solid-waste","40.5764305","-84.3956173","17.1867213675989","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1400 Michigan St","Sidney","Shelby","OH","45365","9374925340","0","","http://www.walgreens.com","40.28797","-84.17623","17.2416873884164","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1000 E Main St","Greenville","Darke","OH","45331","9375479324","0","","http://www.walgreens.com","40.10957","-84.62271","17.2449759441904","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shelby County Permanent Recycling Trailers - McCartyville","","1 McRill Way","Anna","","OH","45302","4192288278","0","","http://www.ncowaste.org","40.4013285","-84.1771424","17.3335020911605","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1218 W Michigan","Sidney","Shelby","OH","45365","9374979011","0","","http://www.autozone.com","40.28802","-84.17327","17.3935412352046","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Kramer Auto","Kramer Auto","723 E Main St ","Greenville","Darke County","OH","45331","9375264571","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 8:00 AM - 6:30 PM ","","40.1072468","-84.626051","17.4614589848538","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"National Pallet & Container","National Pallet & Container","5172 US-36 ","Piqua","Miami County","OH","45356","9372372042","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://nationalpalletandmulch.com/","40.131638","-84.301657","17.6713634494066","Brush; Wood Pallets; Tree Trimmings; Wood Chips; Video Game Consoles; PlayStation Consoles","true","true","Collection yards for dropping off chips, brush, and branches from tree trimmers, landscaping companies, and the public.","","false","false","false","false"
"Firestone Complete Auto Care","","425 Walnut St","Greenville","","OH","45331","9375481197","0","","https://www.firestonecompleteautocare.com/","40.1020771","-84.6302123","17.8762951923683","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","425 Walnut St","Greenville","Darke","OH","45331","9375694439","0","","http://www.firestonecompleteautocare.com/","40.10227","-84.63083","17.876952019283","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Red's BP Oil","Red's BP Oil","100 E Main St","Greenville","Darke","OH","45331","9375470725","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","40.10253","-84.63339","17.9145201470005","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - RSVP Of Eastern Fairfield County","911 Cell Phone Bank - RSVP Of Eastern Fairfield County","116 E 3rd St","Greenville","Darke","OH","45331","8662907864","0","","http://www.911cellphonebank.org/","40.10192","-84.6321","17.9258134576316","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","AutoZone","221 Martin St","Greenville","Darke","OH","45331","9375489777","0","","http://www.autozone.com","40.09935","-84.62866","18.0177251925367","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Unwrapped Pack & Ship","","608 S Broadway St","Greenville","","OH","45331","9375472250","0","","","40.0996007","-84.6306007","18.0416888302959","","false","false","","","false","false","false","false"
