name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1490 Coshocton Ave Ste A","Mount Vernon","Knox","OH","43050","7403933042","0","","http://www.radioshack.com/","40.40226","-82.44582","14.0766532066158","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1558 Coshocton Ave","Mount Vernon","Knox","OH","43050","8666444532","0","","http://www.verizonwireless.com/","40.40199","-82.44332","14.1864441721308","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","Staples","1558 E. Coshocton Rd.","Mt. Vernon","Knox County","OH","43050","7403922155","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.4018615","-82.4430308","14.1962250640834","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Pak Mail Center US527","","1558 Coshocton Ave","Mt Vernon","","OH","43050","7403926245","0","","https://www.pakmail.com/","40.4018615","-82.4430308","14.1962250640834","","false","false","","","false","false","false","false"
"Staples","null","1558 E. Coshocton Rd.","Mt. Vernon","","OH","43050","7403922155","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4018615","-82.4430308","14.1962250640834","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1575 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403923800","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.40416","-82.44158","14.3348267172512","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1575 Coshocton Ave","Mount Vernon","Knox","OH","43050","7403923800","0","","http://www.walmart.com","40.40416","-82.44158","14.3348267172512","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monroe Township Mobile Recycling Drop-Off","","Allen Rd","Mt Vernon","","OH","43050","7403936704","0","","http://www.co.knox.oh.us/offices/","40.4015391","-82.4382584","14.4127709049581","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","41 Columbus Rd","Utica","Licking","OH","43080","7408929123","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://locator.goodwill.org","40.24015","-82.40905","15.373288648581","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.  This site does not accept computer towers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","107 Chase Ave","Gambier","Knox","OH","43022","8002758777","0","","https://www.usps.com/","40.377","-82.39749","15.8128180933533","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","107 Chase Ave","Gambier","Knox","OH","43022","0","0","","","40.377","-82.39749","15.8128180933533","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Licking County Recycling-Alexandria","","1691 Johnstown-Alexandria Road","Alexandria","","OH","43001","7406705125","0","","https://www.lcounty.com/depts/recycling/default.htm","40.0861196","-82.608141","16.100684641622","","false","false","","","false","false","false","false"
"New Albany Ace Hardware","New Albany Ace Hardware","5595 New Albany Rd W","New Albany","Franklin ","OH","43054","6148559090","0","","","40.0978902523987","-82.8176226004596","16.33333316738","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","5555 New Albany Rd","New Albany","Franklin","OH","43054","6148554806","0","","http://www.walgreens.com","40.09786","-82.81899","16.3662039335189","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westerville Ace Hardware","Westerville Ace Hardware","1220 County Line Rd","Westerville","Franklin ","OH","43081","6143920647","0","","","40.1314421962626","-82.8871984132798","16.3830955188877","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"e-Cycle LLC","e-Cycle LLC","7775 Walton Pkwy Ste 250","New Albany","Franklin","OH","43054","8772155255","0","","http://www.e-cycle.com","40.08996","-82.79924","16.4515184431163","Video Game Consoles; PlayStation Consoles","false","true","This location accepts mail-ins of cellphones, tablets, wireless mobile devices and accessories, including cell phone chargers, headsets, batteries, air cards, and car adapters. Visit website for shipping label.","","false","false","false","false"
"Ohio Drop Off - Ohio Mulch Frost Road","","6300 Frost Rd","Westerville","","OH","43082","6145680222","0","","http://www.ohiodropoff.com/columbus.htm","40.1517236","-82.9164967","16.4548873304239","","false","false","","","false","false","false","false"
"Franklin County Christmas Tree Drop off - Ohio Mulch - Westerville","","6300 Frost Rd","Westerville","","OH","43082","6145680222","0","","https://www.swaco.org/","40.1517236","-82.9164967","16.4548873304239","","false","false","","","false","false","false","false"
"A2Z Wireless. LTD","","5501 New Albany Rd","New Albany","","OH","43054","6144951059","0","","","40.097224","-82.822363","16.4832151178449","","false","false","","","false","false","false","false"
"Marion Goodwill Industries Inc. - Dell Reconnect Donation Site","","7107 Northgate Way","Westerville","","OH","43082","6145234100","0","","http://mariongoodwill.org/","40.150154","-82.9188084","16.6181661791855","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","6017 Maxtown Rd","Westerville","Delaware","OH","43082","6147943651","0","","http://www.homedepot.com","40.15399","-82.92336","16.621834326657","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6017 Maxtown Rd","Westerville","Delaware","OH","43082","6147943651","0","","http://www.homedepot.com/","40.15399","-82.92336","16.621834326657","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries of Central Ohio Inc. - Dell Reconnect Donation Site","","5497 New Albany Road","New Albany","","OH","43054","0","0","","https://www.goodwillcolumbus.org/","40.0948324","-82.8227544","16.6408925137995","","false","false","","","false","false","false","false"
"e-Cycle LLC Headquarters","","7775 Walton Parkway, Suite 250","New Albany","","OH","43054","8772155255","0","","https://www.e-cycle.com/","40.0920503","-82.8158385","16.6599223240308","","false","false","","","false","false","false","false"
"Trek Bicycle Westerville Northgate","Trek Bicycle Westerville Northgate","5985 Maxtown Rd","Westerville","Delaware ","OH","43082","6149018735","0","","","40.14879695","-82.9191894499964","16.6961794147813","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Post Net","","7385 OH-3","Westerville","","OH","43082","6147941500","0","","https://www.postnet.com/","40.1490285","-82.9199448","16.7148767856128","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","5385 New Albany Rd","New Albany","","OH","43054","6148553039","0","","https://www.firestonecompleteautocare.com/","40.0938427","-82.8235415","16.7205630071242","","false","false","","","false","false","false","false"
"Home Depot","","6017 Maxtown Rd","Westerville","","OH","43082","6147943651","0","","https://ecooptions.homedepot.com/","40.1476698","-82.9189991","16.7414190428815","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Swan Cleaners","Swan Cleaners","5725 Maxtown Rd","Westerville","Delaware","OH","43082","6148904303","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","40.14671","-82.92182","16.8960042191172","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","617 McCorkle Blvd","Westerville","Delaware","OH","43082","8002758777","0","","https://www.usps.com/","40.14275","-82.91995","17.0100055817834","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","617 McCorkle Blvd","Westerville","Delaware","OH","43082","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.14275","-82.91995","17.0100055817834","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","5195 Hampsted Village Ctr Way","New Albany","Franklin","OH","43054","6149395195","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.upsstore.com","40.0888","-82.82537","17.0763866669184","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","748 N State St","Westerville","Delaware","OH","43082","6148650352","0","","http://www.walgreens.com","40.14324","-82.92613","17.2257994287622","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GiantEagle6507 1","GiantEagle6507 1","650 N State St","Westerville","Delaware","OH","43082","8583244111","0","","http://www.ecoatm.com/","40.1406","-82.92783","17.4154441061643","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Cardington Township Recycling Drop-Off","","4064 County Road 132","Cardington","","OH","43315","4199471545","0","","http://www.morrowcountyhealth.org","40.508359","-82.897656","17.5972396241123","","false","false","","","false","false","false","false"
