name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Swan Cleaners","Swan Cleaners","959 E Johnstown Rd","Columbus","Franklin","OH","43230","6144781548","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","40.03849","-82.86491","3.56571564320575","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"The UPS Store","The UPS Store","947 E Johnstown Rd","Columbus","Franklin","OH","43230","6144751991","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.upsstore.com","40.03849","-82.86491","3.56571564320575","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Gahanna.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6136 S Sunbury Rd","Westerville","Franklin","OH","43081","6146827674","0","","http://www.firestonecompleteautocare.com/","40.09004","-82.89384","3.9765990696448","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","6136 Sunbury Rd","Westerville","","OH","43081","6148980412","0","","https://www.firestonecompleteautocare.com/","40.0839777","-82.8954807","3.99168682024062","","false","false","","","false","false","false","false"
"Kroger Food Store","Kroger Food Store","5991 S Sunbury Rd","Westerville","Franklin","OH","43081","6148951500","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.kroger.com","40.08315","-82.89575","3.99967825153268","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5977 S Sunbury Rd","Westerville","Franklin","OH","43081","6148958440","0","","http://www.radioshack.com/","40.08315","-82.89575","3.99967825153268","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","5977 S Sunbury Rd","Westerville","Franklin","OH","43081","6148958440","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","40.08315","-82.89575","3.99967825153268","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Inniswood Metro Park","Inniswood Metro Park","855 S Sunbury Rd","Westerville","Franklin","OH","43081","6148715100","0","","http://www.swaco.org/","40.1025","-82.88887","4.01219961547708","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recylcing Bin","","false","false","false","false"
"Swan Cleaners","Swan Cleaners","355 Granville St","Columbus","Franklin","OH","43230","6144761944","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.swancleaners.com","40.01833","-82.86944","4.82812381857841","Clothes Hangers (Metal); Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts dry cleaning bags and hangers.","","false","false","false","false"
"REI - Columbus-Easton","REI - Columbus-Easton","4150 Worth Ave","Columbus","Franklin ","OH","43219","6144751938","0","","","40.0552506","-82.9083519","4.88995718565341","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at uBreakiFix","Call2Recycle at uBreakiFix","121 Mill St Ste 116","Columbus","Franklin","OH","43230","6145325635","0","","http://www.ubreakifix.com/","40.01858","-82.87339","4.92909142801142","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sams Club","","3950 Morse Rd","Columbus","","OH","43219","6144764224","0","","https://www.samsclub.com/","40.0605797","-82.9114947","4.94924484066239","","false","false","","","false","false","false","false"
"Walmart","Walmart","3900 Morse Rd","Columbus","Franklin","OH","43219","6144762070","0","","http://www.walmart.com","40.05986","-82.91137","4.9547221099365","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3900 Morse Rd","Columbus","Franklin","OH","43219","6144762070","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.05986","-82.91137","4.9547221099365","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","3950 Morse Rd","Columbus","Franklin","OH","43219","6144764224","0","","http://www.samsclub.com","40.05986","-82.91137","4.9547221099365","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 20981","Walmart 20981","3900 Morse Rd","Columbus","Franklin","OH","43219","8583244111","0","","http://www.ecoatm.com/","40.05986","-82.91137","4.9547221099365","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","246 Lincoln Cir Ste H","Columbus","Franklin","OH","43230","8002758777","0","","https://www.usps.com/","40.01816","-82.8736","4.95929491210342","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","246 Lincoln Cir Ste H","Columbus","Franklin","OH","43230","0","0","","","40.01816","-82.8736","4.95929491210342","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","3826 Morse Rd","Columbus","Franklin","OH","43219","6144180370","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","40.05779","-82.91401","5.12605229484013","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"AutoZone","AutoZone","3800 Morse Rd","Columbus","Franklin","OH","43219","6144781631","0","","http://www.autozone.com","40.05779","-82.91401","5.12605229484013","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","368 S Hamilton Rd","Gahanna","Franklin","OH","43230","6144787474","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.pearlevision.com","40.01216","-82.86699","5.12960216114764","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","330 S Hamilton Rd","Gahanna","Franklin","OH","43230","6144759445","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","40.01216","-82.86699","5.12960216114764","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3900 Morse Rd","Columbus","","OH","43219","6144762070","0","","https://www.walmart.com/","40.0578949","-82.9143189","5.13991163183555","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3900 Morse Rd","Columbus","","OH","43219","6144762070","0","","https://www.walmart.com/cp/ideas/8932632","40.0578949","-82.9143189","5.13991163183555","","false","false","","","false","false","false","false"
"Westerville Ace Hardware","Westerville Ace Hardware","1220 County Line Rd","Westerville","Franklin ","OH","43081","6143920647","0","","","40.1314421962626","-82.8871984132798","5.14007478136007","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","3840 Morse Rd","Columbus","Franklin County","OH","43219","6144719510","0","","https://www.bestbuy.com/recycle","40.0601427","-82.9175368","5.26713362552106","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Easton Town Center 1","Easton Town Center 1","160 Easton Town Ctr","Columbus","Franklin","OH","43219","8583244111","0","","http://www.ecoatm.com/","40.0498","-82.91392","5.29394590510175","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","465 Morrison Rd","Gahanna","Franklin","OH","43230","6144705057","0","","http://www.firestonecompleteautocare.com/","40.00889","-82.86566","5.29686627581142","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","465 Morrison Rd","Gahanna","","OH","43230","6144787707","0","","https://www.firestonecompleteautocare.com/","40.008931","-82.865787","5.29737378325746","","false","false","","","false","false","false","false"
"Best Buy","null","3840 Morse Rd","Columbus","","OH","43219","6144719510","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.058046","-82.9181385","5.33250928570486","","false","false","","","false","false","false","false"
"Germain Chevrolet","Germain Chevrolet","4200 Morse Xing","Columbus","Franklin","OH","43219","8778923263","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.germainchevrolet.com","40.05716","-82.91819","5.3507770440941","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","71 N Stygler Rd","Gahanna","Franklin","OH","43230","6144756204","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:30 AM - 9:00 PM ","http://www.advanceautoparts.com","40.02125","-82.89049","5.35839442036337","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4141 Morse Crossing ","Columbus","Franklin","OH","43219","6144767100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.05499","-82.91907","5.43640772072576","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","4199 Morse Xing","Columbus","Franklin","OH","43219","6144712154","0","","http://www.target.com/","40.05499","-82.91907","5.43640772072576","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","3918 Townsfair Way","Columbus","Franklin","OH","43219","6144282300","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 10:00 PM Saturday: 10:00 AM - 10:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","40.04917","-82.91681","5.45223912565025","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Easton Shopping Plaza.","","false","false","false","false"
"RadioShack","RadioShack","3944 Morse Xing","Columbus","Franklin","OH","43219","6144789811","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","40.05324","-82.91903","5.46998002653124","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3944 Morse Xing","Columbus","Franklin","OH","43219","6144789811","0","","http://www.radioshack.com/","40.05324","-82.91903","5.46998002653124","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sprint Store","null","3918 Townsfair Way Bldg F102","Columbus","","OH","43219","6144282300","0","","https://newsroom.sprint.com/csr/device-donations/","40.049254","-82.9172533","5.47208368761122","","false","false","","","false","false","false","false"
