name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","6204 Montgomery Rd","Cincinnati","Hamilton","OH","45213","5137312272","0","","http://www.walgreens.com","39.18353","-84.42446","1.7298486157055","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8254 Vine St","Cincinnati","Hamilton","OH","45216","5138217222","0","","http://www.walgreens.com","39.21267","-84.4741","1.78640035852629","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crayons to Computers","","1350 Tennessee Ave","Cincinnati","","OH","45229","5134823290","0","","http://www.crayons2computers.org/","39.1685098","-84.4715701","1.81031098101631","","false","false","","","false","false","false","false"
"Cohen Norwood","","5038 Beech St","Cincinnati","","OH","45212","5137317222","0","","https://www.cohenusa.com/find-a-location/","39.166375","-84.440512","1.89798509891107","","false","false","","","false","false","false","false"
"Unwanted Appliances","","","Cincinnati","","OH","45216","8888869268","0","","http://unwanted.com/index.html","39.2059442","-84.485507","1.91197579105671","","false","false","","","false","false","false","false"
"Lampmaster Recycling Services, Inc. Mail-in Program","","","Cincinnati","","OH","45216","8884704835","0","","https://lampmaster.com/","39.2059442","-84.485507","1.91197579105671","","false","false","","","false","false","false","false"
"Document Destruction","Document Destruction","4511 Reading Rd","Cincinnati","Hamilton","OH","45229","5137721114","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://docdestruction.com/","39.16646","-84.47071","1.91474940478645","Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Office Depot","Office Depot","5387 Ridge Ave","Cincinnati","Hamilton","OH","45213","5133515761","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.17412","-84.42691","1.92584322038647","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5385 Ridge Ave","Cincinnati","Hamilton","OH","45213","5137316127","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.17412","-84.42691","1.92584322038647","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","5385 Ridge Ave","Cincinnati","","OH","45213","5137316127","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.1702467","-84.4297395","1.99616236218309","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","251 W Central Ave","Springboro","Warren","OH","45066","9377482700","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","39.21726","-84.47544","2.09155361266538","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4605 Montgomery Rd","Cincinnati","Hamilton","OH","45212","5137310062","0","","http://www.walgreens.com","39.16078","-84.45618","2.11642840446511","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4590 Montgomery Rd","Norwood","Hamilton","OH","45212","5133511691","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:30 AM - 8:00 PM ","http://www.advanceautoparts.com","39.16016","-84.45634","2.15949048955847","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kroger0418 1","Kroger0418 1","4500 Montgomery Rd","Cincinnati","Hamilton","OH","45212","8583244111","0","","http://www.ecoatm.com/","39.16016","-84.45634","2.15949048955847","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Home Depot","","3400 Highland Ave","Cincinnati","","OH","45213","5136311705","0","","https://ecooptions.homedepot.com/","39.17234","-84.4226828","2.18017113282665","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The Salvation Army","null","2250 Park Ave ","Cincinnati","Hamilton County","OH","45212","5133513457","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","39.1598684","-84.4505492","2.19239749461543","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"David Hirschberg Co","David Hirschberg Co","211 Longworth St","Cincinnati","Hamilton","OH","45215","5138210514","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:30 AM ","http://www.davidhirschbergsteel.com","39.22316","-84.45058","2.20761020752115","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"David Hirschberg Steel & Recycling Center","David Hirschberg Steel & Recycling Center","209 Longworth St # 229","Cincinnati","Hamilton","OH","45215","5138210514","5138216415","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:30 AM ","http://www.davidhirschbergsteel.com/","39.22316","-84.45058","2.20761020752115","Aluminum Cans; Aluminum; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rumpke Recycling","Rumpke Recycling","5535 Vine St","Cincinnati","Hamilton","OH","45217","5132424401","0","","http://www.rumpkerecycling.com","39.18074","-84.49418","2.21739005764182","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3400 Highland Ave","Cincinnati","Hamilton","OH","45213","5136311705","0","","http://www.homedepot.com/","39.1703","-84.42321","2.2465589820865","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart","Walmart","4000 Red Bank Rd","Cincinnati","Hamilton","OH","45227","5133519818","0","","http://www.walmart.com","39.1703","-84.42321","2.2465589820865","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","3400 Highland Ave","Cincinnati","Hamilton","OH","45213","5136311705","0","","http://www.homedepot.com","39.1703","-84.42321","2.2465589820865","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"AutoZone","AutoZone","6629 Montgomery","Cincinnati","Hamilton","OH","45213","5136315595","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.18896","-84.41322","2.250279405835","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Montgomery Cyclery","Montgomery Cyclery","9449 Montgomery Road","Cincinnati","Clermont ","OH","45140","5137933855","0","","","39.1889139","-84.4131012","2.25686420304327","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Village of Lockland Recycling Drop-Off Site","","117 Mill Street","Lockland","","OH","45215","5139467766","0","","","39.2240485","-84.4515594","2.2636094484251","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4484 Montgomery Rd ","Cin","Hamilton County","OH","45212","5133518081","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.1584124","-84.4574717","2.28271440223771","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Moskowitz Brothers","","5300 Vine St","Cincinnati","","OH","45217","5132422100","0","","","39.175225","-84.492352","2.28556077095496","","false","false","","","false","false","false","false"
"Moskowitz Bros Inc","","5300 Vine St","Cincinnati","","OH","45217","5132422100","0","","","39.175225","-84.492352","2.28556077095496","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4462 Montgomery Rd","Cincinnati","Hamilton","OH","45212","5133518081","0","","http://www.radioshack.com/","39.15797","-84.45774","2.31405937784386","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Moskowitz Bros Inc","Moskowitz Bros Inc","5300 Vine St","Cincinnati","Hamilton","OH","45217","5132422100","5132422107","","http://www.moskowitzbros.com","39.17682","-84.4965","2.43404444264471","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reading Recycling Company","Reading Recycling Company","9131 Reading Rd","Cincinnati","Hamilton","OH","45215","5137338344","0","Monday: 10:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","39.22467","-84.43997","2.4374737130921","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Lockland Recycling Drop-Off Site","","116 North Cooper Avenue","Lockland","","OH","45215","5139467766","0","","","39.22677","-84.452986","2.44625667564","","false","false","","","false","false","false","false"
"Heritage Shingle Recycling","","107 Brown St","Lockland","","OH","45215","3177148512","0","","https://www.heritage-enviro.com/","39.2272428","-84.4497349","2.49299647877233","","false","false","","","false","false","false","false"
"Heritage Environmental Services","Heritage Environmental Services","107 Brown St ","Lockland","Hamilton County","OH","45215","5138231597","0","","http://www.shinglerecycling.org/","39.2273522","-84.4496855","2.50081080774753","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Better World Books - Meijer #224--Marburg Rd. - Cincinnati","","4825 Marburg Ave. Unit B","Cincinnati","","OH","45209","8885107107","0","","https://www.betterworldbooks.com/","39.1615762","-84.4276673","2.53160207755567","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4120 Montgomery Rd","Cincinnati","","OH","45212","5137311300","0","","https://www.firestonecompleteautocare.com/","39.1543051","-84.460317","2.57806735426395","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","4825 Marburg Ave Unit C","Cincinnati","Hamilton","OH","45209","5136314732","0","","http://www.samsclub.com","39.16245","-84.42473","2.579005068713","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3245 Geier Dr","Cincinnati","Hamilton","OH","45209","5136315690","0","","http://www.target.com/","39.16245","-84.42473","2.579005068713","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4120 Montgomery Rd","Cincinnati","Hamilton","OH","45212","5133702313","0","","http://www.firestonecompleteautocare.com/","39.15421","-84.46064","2.58651823285107","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4611 Ridge Ave","Cincinnati","Hamilton","OH","45209","5133511154","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.15919","-84.42123","2.87205051383522","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Reading Recycling Drop-Off Site","","1599 West St - VYO/Haffey Fieldhouse","Cincinnati","","OH","45215","5137333725","0","","","39.231847","-84.440476","2.90229560915995","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3858 Montgomery Rd","Cincinnati","Hamilton","OH","45212","5136314703","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.autozone.com","39.14966","-84.46464","2.92864197290687","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Springfield Township at Stephanie Hummer Park","","661 North Bend Road","Cincinnati","","OH","45224","5139467766","0","","","39.2073459","-84.5065115","2.96363303094983","","false","false","","","false","false","false","false"
"Greater Cincinnati Computer","Greater Cincinnati Computer","7024 Plainfield Rd","Cincinnati","Hamilton","OH","45236","5139851300","0","","http://www.gccomputer.net/","39.19678","-84.40016","2.9664860144321","Computer (Recycling); Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","Accept any computer for $10 per item. TVs not accepted.","","false","false","false","false"
"Remkes Markets Drop-Off","Remkes Markets Drop-Off","7201 Blue Ash Rd","Cincinnati","Hamilton","OH","45236","5138917569","0","Wednesday: 11:00 AM - 2:00 PM ","","39.19909","-84.39952","3.02435318707856","Aluminum Cans; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2693 Edmondson Rd","Cincinnati","Hamilton","OH","45209","5135318015","0","","http://www.wholefoodsmarket.com/","39.14856","-84.44353","3.02441016981002","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"REI - Cincinnati","REI - Cincinnati","2643 Edmondson Rd","Cincinnati","Hamilton ","OH","45209","5139241938","0","","","39.14784775","-84.445981769636","3.04875652200648","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Cincinnati - North Avondale Drop-Off","City of Cincinnati - North Avondale Drop-Off","617 Clinton Springs Ave","Cincinnati","Hamilton","OH","45229","5133523200","0","","http://www.cincinnati-oh.gov/","39.15673","-84.49207","3.10709037165154","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"North Avondale Recycling Drop-Off Site","","617 Clinton Springs Ave","Cincinnati","","OH","45229","5139467766","0","","","39.1564846","-84.4917853","3.11053455356403","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4090 E Galbraith Rd","Cincinnati","Hamilton","OH","45236","5138912808","0","","http://www.walgreens.com","39.20862","-84.40007","3.17868387955254","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","2693 Edmondson Rd","Cincinnati","","OH","45208","5135318015","0","","https://www.preserve.eco/","39.1455459","-84.4470495","3.19759120312657","","false","false","","","false","false","false","false"
"Sprint","Sprint","2733 Madison Rd","Cincinnati","Hamilton","OH","45209","5133216766","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","39.14595","-84.44182","3.22013385215651","Cell Phones; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2692 Madison Rd Ste J","Cincinnati","Hamilton","OH","45208","5133515851","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.att.com/","39.14528","-84.44324","3.24953956408756","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
