name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Rogers Recycling Drop-Off Site","","State Route 7 & State Route 154 ","Rogers","","OH","44455","3306277311","0","","http://www.recyclingmakessense.org/","40.7917494","-80.6264809","7.55427802611561","","false","false","","","false","false","false","false"
"Salem Township Recycling Drop-Off Site","","2491 State Route 45","Salem","","OH","44460","3306277311","0","","http://www.recyclingmakessense.org/","40.8643439","-80.8370869","7.68492439545893","","false","false","","","false","false","false","false"
"Leetonia Recycling Drop-Off Site","","300 Main St","Leetonia","","OH","44431","3306277311","0","","http://www.recyclingmakessense.org/","40.8787238","-80.7552825","7.77238726182318","","false","false","","","false","false","false","false"
"Middleton Ace Hardware","Middleton Ace Hardware","44998 Crestview Rd","Columbiana","Columbiana","OH","44408","3304823348","0","","http://www.acehardware.com/","40.84211","-80.65251","7.9423836771029","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Trumbull County Recycling Drop-Off Site - Vernon Township","","5086 State Route 7","Oh-7","","OH","44428","3306752673","0","","https://www.gottagogreen.org","40.827417","-80.6369431","7.99615276942916","","false","false","","","false","false","false","false"
"Beaver Creek Recycling Drop-Off Site","","12021 Echo Dell Rd","East Liverpool","","OH","43920","3306277311","0","","http://www.recyclingmakessense.org/","40.726653","-80.613689","8.4853650650437","","false","false","","","false","false","false","false"
"Summitville Recycling Drop-Off Site","","Ohio 644","Summitville","","OH","44427","3306277311","0","","http://www.recyclingmakessense.org/","40.6781118","-80.8862493","8.73778830327634","","false","false","","","false","false","false","false"
"GO Surplus Electronics Recycling","","721 East Pidgeon Road","Salem","","OH","44460","3303378355","0","","","40.8784155","-80.849352","8.84564410034366","","false","false","","","false","false","false","false"
"Hanoverton Recycling Drop-Off Site","","Ohio 9 & Howard St","Hanoverton","","OH","44423","3306277311","0","","http://www.recyclingmakessense.org/","40.7532116","-80.9366561","8.9266046480972","","false","false","","","false","false","false","false"
"Guilford Lake Recycling Drop-Off Site","","Rte 172","Hanoverton","","OH","44423","3306277311","0","","http://www.recyclingmakessense.org/","40.7955955","-80.9365607","9.09463063942588","","false","false","","","false","false","false","false"
"Columbiana Recycling Drop-Off Site","","Ohio 164","Columbiana","","OH","44408","3306277311","0","","http://www.recyclingmakessense.org/","40.8886772","-80.6951782","9.23369847385575","","false","false","","","false","false","false","false"
"Solomon's Scrap & Salvage","Solomon's Scrap & Salvage","7299 Salem Unity Rd","Salem","Mahoning","OH","44460","3303370491","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 1:00 PM ","","40.90177","-80.78725","9.40029828838554","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","Located on Rt 14 between Salem and Washingtonville.","","false","false","false","false"
"Solomon's Scrap and Salvage","Solomon's Scrap and Salvage","7299 Salem Unity Rd","Salem","Mahoning","OH","44460","3303370491","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 1:00 PM ","","40.90177","-80.78725","9.40029828838554","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","Located on Rt 14 between Salem and Washingtonville.","","false","false","false","false"
"New Waterford Recycling Drop-Off Site","","Taylor Ave","New Waterford","","OH","44445","3306277311","0","","http://www.recyclingmakessense.org/","40.8438124","-80.6187337","9.41242116627746","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2875 E State St","Salem","","OH","44460","3303378313","0","","https://www.walmart.com/","40.8994858","-80.8180549","9.56271134159208","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2875 E State St","Salem","","OH","44460","3303378313","0","","https://www.walmart.com/cp/ideas/8932632","40.8994858","-80.8180549","9.56271134159208","","false","false","","","false","false","false","false"
"Walmart","Walmart","2875 E State St","Salem","Columbiana","OH","44460","3303378313","0","","http://www.walmart.com","40.90097","-80.82428","9.75612763335526","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2900 E State St","Salem","Columbiana","OH","44460","3303373232","0","","http://www.homedepot.com","40.90097","-80.82428","9.75612763335526","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2875 E State St","Salem","Columbiana","OH","44460","3303378313","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.90097","-80.82428","9.75612763335526","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
