name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","165 Cleveland St ","Elyria","Lorain County","OH","44035","2168812625","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","41.3728225","-82.0915644","2.31755591515891","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Home Depot","Home Depot","150 Market Dr","Elyria","Lorain","OH","44035","4403247222","0","","http://www.homedepot.com","41.3894","-82.10419","2.36652241649331","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Giant Eagle","Giant Eagle","320 Market Dr","Elyria","Lorain","OH","44035","4403665110","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","41.3894","-82.10419","2.36652241649331","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","150 Market Dr","Elyria","Lorain","OH","44035","4403247222","0","","http://www.homedepot.com/","41.3894","-82.10419","2.36652241649331","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","240 Market Dr","Elyria","Lorain","OH","44035","4403241000","0","","http://www.target.com/","41.3894","-82.10419","2.36652241649331","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","149 Midway Blvd","Elyria","Lorain","OH","44035","4403244104","0","","http://www.walmart.com","41.3968","-82.11687","2.45365214859971","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","149 Midway Blvd","Elyria","Lorain","OH","44035","4403244104","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.3968","-82.11687","2.45365214859971","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","646 Midway Blvd","Elyria","","OH","44035","4403245004","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","41.3976788","-82.1186559","2.4775320002568","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","646 Midway Blvd","Elyria","Lorain","OH","44035","4403245004","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","41.39766","-82.11837","2.48130869074808","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"LensCrafters","LensCrafters","4690 Midway Mall","Elyria","Lorain","OH","44035","4403242777","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","41.39529","-82.11076","2.49819084472738","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","6650 Midway Blvd ","Elyria","Lorain County","OH","44035","4403246005","0","","https://www.bestbuy.com/recycle","41.3960356","-82.1112222","2.53147485362877","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6650 Midway Blvd","Elyria","","OH","44035","4403246005","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","41.3960356","-82.1112222","2.53147485362877","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3343 Midway Mall","Elyria","Lorain","OH","44035","4403247800","4403247810","","http://www.verizonwireless.com/","41.39906","-82.12062","2.53661564609521","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Midway Mall 1","null","3343 Midway Mall","Elyria","Lorain","OH","44035","8583244111","0","","http://www.ecoatm.com/","41.39906","-82.12062","2.53661564609521","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Midway Mall 2","Midway Mall 2","3343 Midway Mall","Elyria","Lorain","OH","44035","8583244111","0","","http://www.ecoatm.com/","41.39906","-82.12062","2.53661564609521","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sears","Sears","4900 Midway Mall","Elyria","Lorain","OH","44035","4403241600","0","","http://www.sears.com/","41.39572","-82.10834","2.58789227052042","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1951 Midway Mall","Elyria","Lorain","OH","44035","4403288278","0","","http://www.firestonecompleteautocare.com/","41.39572","-82.10834","2.58789227052042","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1621 W River Rd N","Elyria","Lorain","OH","44035","8666444532","0","","http://www.verizonwireless.com/","41.39524","-82.10669","2.60634654914768","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint","Sprint","616 Tillotson St","Elyria","Lorain","OH","44035","4403241122","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","41.39827","-82.11322","2.6224321174475","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1547 W River Road N","Elyria","Lorain","OH","44035","4403247200","0","","http://www.att.com/","41.39558","-82.10651","2.63106267951505","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint Store","","616 Tillotson St","Elyria","","OH","44035","4403241122","0","","https://newsroom.sprint.com/csr/device-donations/","41.3992371","-82.1135956","2.67510393004173","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","285 Midway Blvd","Elyria","Lorain","OH","44035","4403245571","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","41.39718","-82.10792","2.68531077308277","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Staples","Staples","1733 Midway Mall Blvd.","Elyria","Lorain County","OH","44035","4403246332","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.3973728","-82.1079808","2.69511109156456","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","1733 Midway Mall","Elyria","","OH","44035","4403246332","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","41.3974106","-82.1079402","2.69843236896938","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1951 Midway Mall Blvd","Elyria","","OH","44035","4403243327","0","","https://www.firestonecompleteautocare.com/","41.3983728","-82.107812","2.75904522868353","","false","false","","","false","false","false","false"
"Grease Monkey","Grease Monkey","325 Midway Blvd ","Elyria","Lorain County","OH","44035","4403243366","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","","41.3987471","-82.1085614","2.76218182913316","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","249 Midway Blvd","Elyria","Lorain","OH","44035","4403245901","0","","http://www.radioshack.com/","41.39904","-82.10663","2.82990018173943","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","520 Abbe Rd S","Elyria","Lorain","OH","44035","4403874206","0","","http://www.firestonecompleteautocare.com/","41.36717","-82.07797","2.94754657815702","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lorain County Collection Center","Lorain County Collection Center","540 Abbe Rd S","Elyria","Lorain","OH","44035","8004495463","0","Monday: 12:00 PM - 6:00 PM Wednesday: 12:00 PM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.loraincounty.us/","41.36717","-82.07797","2.94754657815702","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Brake Fluid; Glass (Brown); Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fertilizer; Fluorescent Lamps/Tubes; Glass (Green); Magazines; Paper (Mixed); Newspapers; Latex Paint; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Smoke Detector; Tin or Steel Cans; Used Tires; Stereo Equipment; Memory (RAM), Flash Card/Drive; Cables & Connectors; Servers; Microwaves; Computer Peripherals; Oil-Based Paint; Button Batteries; Documents to Shred; Speakers; Non PCB Ballasts; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","Lube Stop","1029 E Broad St","Elyria","Lorain","OH","44035","4403653362","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.36423","-82.07747","2.96488951945367","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil.","","false","false","false","false"
"Firestone Complete Auto Care","","520 S Abbe Dr","Elyria","","OH","44035","4403658308","0","","https://www.firestonecompleteautocare.com/","41.367333","-82.0771817","2.98917482962886","","false","false","","","false","false","false","false"
"Lorain County Christmas Tree Recycling Drop-off","","540 South Abbe Road","Elyria","","OH","44035","1800449546","0","","http://www.cityoflorain.org/","41.3676774","-82.0767792","3.01194775829909","","false","false","","","false","false","false","false"
"Lorain County Household Hazardous Waste Program","","540 S Abbe Rd","Elyria","","OH","44035","1800449546","0","","http://www.loraincounty.us","41.3676774","-82.0767792","3.01194775829909","","false","false","","","false","false","false","false"
"Lorain County Collection Center","","540 S Abbe Rd","Elyria","","OH","44035","8004495463","0","","http://www.loraincounty.us","41.3676774","-82.0767792","3.01194775829909","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1030 E Broad St","Elyria","Lorain","OH","44035","4403658335","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.36528","-82.07656","3.01349638795265","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1000 Chestnut Commons Dr","Elyria","Lorain","OH","44035","4403650135","0","","http://www.walmart.com","41.34863","-82.06637","3.69435113839338","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ecoATM at Walmart","null","1000 Chestnut Commons Dr","Elyria","Lorain","OH","44035","8583244111","0","","http://www.ecoatm.com/","41.34863","-82.06637","3.69435113839338","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart Tire and Lube Express","null","1000 Chestnut Commons Dr,","Elyria","","OH","44035","4403650135","0","","https://www.walmart.com/cp/ideas/8932632","41.3463158","-82.0669615","3.71416209449039","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","41687 N Ridge Rd","Elyria","Lorain","OH","44035","4403243209","0","","http://www.autozone.com","41.41795","-82.12915","3.74612883747846","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Monro","Monro","42483 N Ridge Rd","Elyria","Lorain","OH","44035","4403245030","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.41754","-82.14583","3.75200762219481","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murray's Discount Auto Parts","Murray's Discount Auto Parts","115 Sheffield Ctr","Lorain","Lorain","OH","44055","4402338700","0","","http://www.cskauto.com","41.41868","-82.14899","3.85803305414211","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"K & B Sunoco","K & B Sunoco","2091 Grafton Rd","Elyria","Lorain","OH","44035","4404586462","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 10:00 AM - 5:00 PM ","null","41.32751","-82.07382","4.0336057399122","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used oil each week.","","false","false","false","false"
"Lorain County Resource Recovery","Lorain County Resource Recovery","43650 Oberlin Elyria Rd","Oberlin","Lorain","OH","44074","4407743100","0","","","41.31051","-82.17075","4.1360910482205","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"National Bronze & Metals Inc","","5311 West River Road","Lorain","","OH","44055","4402771226","0","","https://www.avivametals.com/","41.4230734","-82.1011348","4.44284147194874","","false","false","","","false","false","false","false"
"Sams Club","","5225 Cobblestone Rd","Sheffield Village","","OH","44035","4409347567","0","","https://www.samsclub.com/club/sheffield-village-oh-sams-club/6314","41.4216163","-82.082248","4.82541160770089","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1171 Cleveland Ave","Amherst","Lorain","OH","44001","4409887277","0","","http://www.autozone.com","41.40588","-82.21079","4.89872102991114","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
