name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1340 Bellefontaine St","Wapakoneta","Auglaize","OH","45895","4197391300","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.56404","-84.17621","17.5171050702467","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","","1250 Bellefontaine St","Wapakoneta","","OH","45895","4197397242","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.5658468","-84.177884","17.5935415448892","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1257 Bellefontaine St","Wapakoneta","","OH","45895","4197380474","0","","https://www.walmart.com/cp/ideas/8932632","40.5621055","-84.177472","17.5958795760068","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1257 Bellefontaine St","Wapakoneta","","OH","45895","4197380474","0","","https://www.walmart.com/","40.5621055","-84.177472","17.5958795760068","","false","false","","","false","false","false","false"
"Goodwill Easter Seals Miami Valley - Dell Reconnect Donation Site","","1240 Bellefontaine Street","Wapakoneta","","OH","45895","4197385071","0","","https://gesmv.org/","40.56588","-84.1785432","17.6278200900914","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1250 Bellefontaine St","Wapakoneta","Auglaize","OH","45895","4197397242","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.56512","-84.17849","17.6295646207409","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1257 Bellefontaine St","Wapakoneta","Auglaize","OH","45895","4197380474","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.56496","-84.17857","17.6347198281882","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1257 Bellefontaine St","Wapakoneta","Auglaize","OH","45895","4197380474","0","","http://www.walmart.com","40.56496","-84.17857","17.6347198281882","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1102 Bellefontaine Street","Wapakoneta","","OH","45895","4197384676","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.5657924","-84.1791612","17.6606521754745","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1651 South Main ST","Bellefontaine","Logan","OH","43311","9375934245","0","","http://www.tractorsupply.com","40.33901","-83.76204","17.6649571288123","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1525 South Main Street","Bellefontaine","","OH","43311","9372927143","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.337937","-83.7614094","17.7449408935058","","false","false","","","false","false","false","false"
"Tractor Supply","","1651 South Main Street","Bellefontaine","","OH","43311","9375934245","0","","https://www.tractorsupply.com/","40.3360378","-83.7608497","17.8793846979492","","false","false","","","false","false","false","false"
"Belle Center Recycling Center","","Charles St & County Road 106","Belle Center","","OH","43310","9375991253","0","","https://logancountyrecycles.com/","40.51491","-83.745185","7.18365757961395","","false","false","","","false","false","false","false"
"Waynesfield Recycling Drop-Off Site","","Wayne St","Waynesfield","","OH","45896","4193941270","0","","https://www2.auglaizecounty.org/resources/recycling-solid-waste","40.599642","-83.9807328","7.23784030536966","","false","false","","","false","false","false","false"
"Moundwood Recycling Center","","Rte 235","Lakeview","","OH","43331","9375991253","0","","https://logancountyrecycles.com/","40.4843549","-83.9230006","8.22244819541961","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","160 S Main St","Lakeview","Logan","OH","43331","8002758777","0","","https://www.usps.com/","40.48329","-83.92405","8.31381224740243","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lakeview Recycling Center","","Main St","Lakeview ","","OH","43331","9375991253","0","","https://logancountyrecycles.com/","40.4803638","-83.9237767","8.4816229179919","","false","false","","","false","false","false","false"
"Russells Point Recycling Center","","1015 S Orchard Island Rd","Russells Point","","OH","43348","9375991253","0","","https://logancountyrecycles.com/","40.4610859","-83.8968668","9.13604165887713","","false","false","","","false","false","false","false"
