name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","61243 Southgate Rd # A4","Cambridge","Guernsey","OH","43725","7404394365","0","","http://www.radioshack.com/","39.98782","-81.57401","19.3330729953839","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","61243 Southgate Rd # A4","Cambridge","Guernsey","OH","43725","7404394365","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","39.98782","-81.57401","19.3330729953839","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","61600 Southgate Rd","Cambridge","Guernsey","OH","43725","7404393688","0","","http://www.att.com/","39.99046","-81.57314","19.445693245584","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3310 State Route 13 SE","Moxahala","Perry","OH","43761","8002758777","0","","https://www.usps.com/","39.66127","-82.14132","19.4770742535498","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 W Brown St","New Lexington","Perry","OH","43764","8002758777","0","","https://www.usps.com/","39.71405","-82.20781","19.5094132547463","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 W Brown St","New Lexington","Perry","OH","43764","0","0","","","39.71405","-82.20781","19.5094132547463","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1717 Southgate Pkwy","Cambridge","Guernsey","OH","43725","7404350144","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.01052","-81.58292","19.5622691354988","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PerCo, Inc. Drop-Off","PerCo, Inc. Drop-Off","2235 State Route 13 NE","New Lexington","Perry","OH","43764","7403425156","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM ","","39.72376","-82.21872","19.5996402683351","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1770 Southgate Pkwy","Cambridge","Guernsey","OH","43725","7404395922","0","","http://www.autozone.com","40.00944","-81.58119","19.6099514027327","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1712 Southgate Pkwy","Cambridge","Guernsey","OH","43725","7404397000","0","Monday: 10:00 AM - 6:30 PM Tuesday: 10:00 AM - 6:30 PM Wednesday: 10:00 AM - 6:30 PM Thursday: 10:00 AM - 6:30 PM Friday: 10:00 AM - 6:30 PM Saturday: 10:00 AM - 6:30 PM Sunday: 12:00 PM - 6:30 PM ","http://www.goodwill.org","40.00944","-81.58119","19.6099514027327","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","601 Steubenville Ave","Cambridge","Guernsey","OH","43725","7404395071","0","","","40.02629","-81.59283","19.6305170985065","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","1712 Southgate Parkway","Cambridge","","OH","43725","7404397000","0","","https://www.ohwvagoodwill.org/","40.0085204","-81.5799927","19.6379731220203","","false","false","","","false","false","false","false"
"Tractor Supply","","2135 Southgate Parkway","Cambridge","","OH","43725","7404322956","0","","https://www.tractorsupply.com/","40.0028837","-81.5742096","19.7432467217002","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2103 Southgate Pkwy","Cambridge","Guernsey","OH","43725","7404327785","7404393509","","http://www.verizonwireless.com/","40.00682","-81.57657","19.7482133625869","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Tractor Supply","Tractor Supply","2135 Southgate PKWY","Cambridge","Guernsey County","OH","43725","7404322956","0","","http://www.tractorsupply.com","40.003033","-81.574106","19.7525993534201","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","540 West Broadway","New Lexington","","OH","43764","7403424496","0","","https://www.ohwvagoodwill.org/","39.7208971","-82.2205074","19.7887407148376","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","954 Wheeling Ave","Cambridge","Guernsey","OH","43725","8002758777","0","","https://www.usps.com/","40.02457","-81.58674","19.8486819912087","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","954 Wheeling Ave","Cambridge","Guernsey","OH","43725","0","0","","","40.02457","-81.58674","19.8486819912087","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Orme Do it Best Hardware","Call2Recycle at Orme Do it Best Hardware","134 N 11th St","Cambridge","Guernsey","OH","43725","7404322712","0","","http://ormehardware.doitbest.com/home.aspx","40.02543","-81.58469","19.9723221583508","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Cambridge Recycling Drop-Off Site","","1101 McFarland Dr","Cambridge","","OH","43725","7407325493","0","","https://wasteabate.org/","40.0384162","-81.5877457","20.2978986678501","","false","false","","","false","false","false","false"
"Byesville Recycling Drop-Off Site","","250 S 5th St","Byesville","","OH","43723","7407325493","0","","https://wasteabate.org/","39.9662378","-81.5417605","20.4453809687012","","false","false","","","false","false","false","false"
"Byesville Recycling Drop-Off Site","","Watson Ave","Byesville","","OH","43723","7407325493","0","","https://wasteabate.org/","39.968312","-81.5403912","20.5562688066357","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 Washington St","Corning","Perry","OH","43730","8002758777","0","","https://www.usps.com/","39.60423","-82.08935","21.3228429777933","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Gillespie's Drugs","Gillespie's Drugs","44523 Marietta Rd","Caldwell","Noble","OH","43724","7407322356","0","","http://www.radioshack.com","39.76224","-81.52934","21.8552922062802","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Guernsey Scrap Recycling Inc","Guernsey Scrap Recycling Inc","45198 Cornstalk Rd","Caldwell","Noble","OH","43724","7407324807","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 1:00 PM ","http://www.guernseyscraprecycling.com/","39.74677","-81.50774","23.3274534109713","Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","Please call any location for additional processing details and requirements.","","false","false","false","false"
"Dwyer Bros., Inc","Dwyer Bros., Inc","150 S Main St","London","Madison","OH","43140","7408520725","0","","http://dwyerbros.doitbest.com/","40.21015","-81.72057","24.8892819182246","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","23605 Airport Rd","Coshocton","Coshocton","OH","43812","7406221278","0","","http://www.walmart.com","40.24069","-81.86941","24.9637969886419","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Nethers Wholesale Tool and Repair","Call2Recycle at Nethers Wholesale Tool and Repair","3161 Loper Rd NE","Newark","Licking","OH","43055","7404049650","0","","http://www.call2recycle.org/","40.10102","-82.31439","26.2112138836706","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Coshocton Christmas Tree Drop-Off Event - Fairgrounds","","707 Kenilworth Ave","Coshocton","","OH","43812","7406221465","0","","http://cflpswd.org/","40.263737","-81.857423","26.610432422439","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","779 S 2nd St","Coshocton","Coshocton","OH","43812","7406221278","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.26629","-81.86935","26.7262467516386","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Old Washington Recycling Drop-Off Site","","Old National Pike","Old Washington","","OH","43768","7407325493","0","","https://wasteabate.org/","40.0389121","-81.4489703","26.8052638787575","","false","false","","","false","false","false","false"
"The Shelley Company - Southern Division","","80 Park Drive","Thornville","","OH","43076","8887435590","0","","https://www.shellyco.com/sustainability/greenleed/","39.8938675","-82.4177459","26.8692355828995","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","329 S 2nd St","Coshocton","Coshocton","OH","43812","7406226008","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.26842","-81.86922","26.8734700160623","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","499 Downtowner Plaza","Coshocton","","OH","43812","7406238423","0","","https://www.tractorsupply.com/","40.2687935","-81.8738245","26.8802004557624","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","499 Downtowner Plaza ","Coshocton","Coshocton County","OH","43812","7406238423","0","","http://www.tractorsupply.com","40.2690792","-81.8736886","26.9004144205002","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","830 S 2Nd St","Coshocton","Coshocton","OH","43812","7406228606","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 8:30 AM - 3:00 PM ","http://www.upsstore.com","40.26962","-81.86935","26.9555292784867","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","410 Downtowner Plz","Coshocton","Coshocton","OH","43812","7406221633","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.radioshack.com","40.2698","-81.86938","26.9677932619801","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","410 Downtowner Plz","Coshocton","Coshocton","OH","43812","6146221633","0","","http://www.radioshack.com/","40.2698","-81.86938","26.9677932619801","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","450 Downtowner Plz","Coshocton","Coshocton","OH","43812","7405754649","0","","http://www.verizonwireless.com/","40.2698","-81.86938","26.9677932619801","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","340 S 2nd St","Coshocton","Coshocton","OH","43812","7406220373","0","","http://www.autozone.com","40.2704","-81.86893","27.0110646223201","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 N Main St","Thornville","Perry","OH","43076","8002758777","0","","https://www.usps.com/","39.89671","-82.42114","27.0557803122839","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Muskingum Iron & Metal Co","Muskingum Iron & Metal Co","345 Arthur St","Zanesville","Muskingum","OH","43701","7404529351","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.muskingumiron.com","39.91421","-82.01019","5.73310532225863","Aluminum Cans; Aluminum; Car; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Wire; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Catalytic Converters; Scrap Metal; Radiators; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Muskingum Iron & Metals","","345 Arthur Street","Zanesville","","OH","43701","7404529351","0","","https://www.muskingumiron.com/","39.9164159","-82.0110802","5.83884938963954","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","180 Maysville Ave","Zanesville","Muskingum","OH","43701","7404508811","0","","http://www.autozone.com","39.90747","-82.01739","5.92356221690707","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Zane Paper Exchange Drop-Off","Zane Paper Exchange Drop-Off","239 Weller Ave","Zanesville","Muskingum","OH","43701","7404530040","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","39.92415","-82.00799","5.94120979079679","Cardboard; Catalogs; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zanesville Welfare Organization and Goodwill Industries Inc. - Dell Reconnect Donation Site","","133 Maysville Avenue","South Zanesville","","OH","43701","7404532893","0","","https://www.ohwvagoodwill.org/","39.9060566","-82.0187038","5.96050720383755","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","38 N Maysville Ave ","Zanesville","Muskingum County","OH","43701","7404548539","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.9039341","-82.0198685","5.97876350853887","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1035 Zane St","Zanesville","Muskingum","OH","43701","8002758777","0","","https://www.usps.com/","39.94741","-81.99705","6.47222503878505","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1035 Zane St","Zanesville","Muskingum","OH","43701","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.94741","-81.99705","6.47222503878505","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1035 Zane","Zanesville","Muskingum","OH","43702","8002758777","0","","https://www.usps.com/","39.94082","-82.00678","6.54718581230657","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2850 Maysville Pike","Zanesville","Muskingum","OH","43701","7404523282","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.89181","-82.04135","6.94211636039556","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2850 Maysville Pike","Zanesville","Muskingum","OH","43701","7404523282","0","","http://www.walmart.com","39.89181","-82.04135","6.94211636039556","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 35811","Walmart 35811","2850 Maysville Pike","Zanesville","Muskingum","OH","43701","8583244111","0","","http://www.ecoatm.com/","39.89181","-82.04135","6.94211636039556","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1215 Linden Ave","Zanesville","Muskingum","OH","43701","7404542564","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.95367","-82.00535","7.0888676529316","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
