name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OmniSource Corp-Mansfield","OmniSource Corp-Mansfield","1500 Old Bowman St","Mansfield","Richland","OH","44903","4197474733","4197471577","","http://www.omnisource.com","40.79924","-82.53489","13.09928959166","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","770 Ashland Rd","Mansfield","Richland","OH","44905","4195221409","0","","http://www.walgreens.com","40.77039","-82.48581","13.4599456473669","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metal Conversions Ltd","Metal Conversions Ltd","175 Longview Ave E","Mansfield","Richland","OH","44903","4195252779","4195250750","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.metalconversions.com","40.7773","-82.50718","13.5443172764321","Aluminum Cans; Aluminum; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Other Batteries; Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","1070 N Lexington Spg Mill Rd","Ontario","","OH","44906","4197479939","0","","https://www.samsclub.com/","40.7885457","-82.5328126","13.6210584087867","","false","false","","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program-Jackson Township- Township Garage","","3761 Plymouth Springmill Rd","Shelby","","OH","44875","4197745861","0","","http://www.richlandrecycles.com/","40.856735","-82.6103001","13.6244888200358","","false","false","","","false","false","false","false"
"Salvation Army","","752 Ashland Rd","Mansfield","","OH","44905","7406548898","0","","","40.7681456","-82.4871416","13.6299430372066","","false","false","","","false","false","false","false"
"Milliron Iron & Metal Inc","","2384 State Route 39","Mansfield","","OH","44903","4197476522","0","","","40.8224813","-82.5919568","14.0977996946428","","false","false","","","false","false","false","false"
"Congress Village Recycling Drop-Off Site","","99 South Main Street","West Salem","","OH","44287","8006789839","0","","https://www.timetorecycle.org/404-2/","40.9698298","-82.109607","14.1253584104883","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 S Main St","West Salem","Wayne","OH","44287","8002758777","0","","https://www.usps.com/","40.9725","-82.10954","14.149816447245","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"West Salem Village Recycling Drop-Off Site","","115 S Main St","West Salem","","OH","44287","8006789839","0","","https://www.timetorecycle.org/404-2/","40.96948","-82.108737","14.1679173599684","","false","false","","","false","false","false","false"
"Sensmeier & Sons Oil Company","Sensmeier & Sons Oil Company","375 N Main St","Mansfield","Richland","OH","44902","4195252951","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","","40.76936","-82.51489","14.2208620514358","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Ridgefield Social Services","911 Cell Phone Bank - Ridgefield Social Services","597 Park Ave E","Mansfield","Richland","OH","44905","8662907864","0","","http://www.911cellphonebank.org/","40.75827","-82.49152","14.3459934917014","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Milliron Iron & Metal Inc","Milliron Iron & Metal Inc","2384 Springmill Rd","Mansfield","Richland","OH","44903","4197476522","0","","","40.81578","-82.59125","14.3581611175128","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Exchange Drop-Off","Aluminum Exchange Drop-Off","455 Park Ave E","Mansfield","Richland","OH","44905","4195223965","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:45 PM ","","40.75815","-82.49832","14.5031091058111","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chester Township Recycling Drop-Off Site","","7334 N Elyria Rd","West Salem","","OH","44287","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8889474","-82.1118521","14.5096663991893","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 N Diamond St","Mansfield","Richland","OH","44901","8002758777","0","","https://www.usps.com/","40.7633","-82.51366","14.553786241443","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","200 N Diamond St","Mansfield","Richland","OH","44901","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.7633","-82.51366","14.553786241443","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program- Plymouth High School","","400 Trux St","Plymouth","","OH","44865","4197745861","0","","http://www.richlandrecycles.com/","40.987187","-82.652764","14.5557964407038","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","2214 N Lexington-Springmill Rd ","Mansfield","Richland County","OH","44906","4195295770","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","40.810061","-82.5901445","14.5684734748431","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","228 Mansfield Ave","Shelby","Richland","OH","44875","4193422062","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.86741","-82.64287","14.8630444448259","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp-Ferrous Brokerage Div-Mansfield OH Office","OmniSource Corp-Ferrous Brokerage Div-Mansfield OH Office","13 Park Ave W Ste 308","Mansfield","Richland","OH","44902","4195227757","4195228388","","http://www.omnisource.com","40.75847","-82.51554","14.8936247981026","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"St. Vincent De Paul","St. Vincent De Paul","503 W 4th St","Mansfield","Richland","OH","44903","4195244111","0","Tuesday: 10:00 AM - 2:00 PM Wednesday: 10:00 AM - 2:00 PM Thursday: 10:00 AM - 2:00 PM ","null","40.76305","-82.53346","15.0968644922637","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean clothing in good condition.","","false","false","false","false"
"Richland County Solid Waste Management","","1125 National Parkway","Mansfield","","OH","44906","4197745861","0","","","40.7713581","-82.5563291","15.3085918250687","","false","false","","","false","false","false","false"
"Richland County Recycling Center","","1125 National Pkwy","Mansfield","","OH","44906","4197745861","0","","http://www.richlandrecycles.com/","40.7713581","-82.5563291","15.3085918250687","","false","false","","","false","false","false","false"
"Mid-Ohio-Richland Recycling Center","","1125 National Pkwy","Mansfield","","OH","44906","4197745861","0","","http://www.richlandrecycles.com","40.7713581","-82.5563291","15.3085918250687","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","976 W 4th St","Ontario","Richland","OH","44906","4195284480","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.76562","-82.55024","15.4391049770743","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","177 Lexington Ave","Mansfield","Richland","OH","44907","4195220501","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.74922","-82.51954","15.5553333066656","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","1159 W 4th St","Ontario","Richland","OH","44906","4195212456","0","","https://www.fastenal.com/","40.76663","-82.5566","15.5782846527009","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","760 Park Ave W","Mansfield","Richland","OH","44906","4195257050","0","","http://www.autozone.com","40.75915","-82.54332","15.6032297045988","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shelby Thrift Store","","111 W Main St","Shelby","","OH","44875","5678440600","0","","","40.8816765","-82.6651798","15.6335075553021","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2160 Walker Lake Rd","Ontario","Richland","OH","44903","4195295334","0","","http://www.radioshack.com/","40.78731","-82.59055","15.6553394483253","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Target","Target","2205 Walker Lake Rd","Mansfield","Richland","OH","44903","4197471313","0","","http://www.target.com/","40.78713","-82.59123","15.6892706442164","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","861 Park Avenue West","Mansfield","","OH","44906","4195269000","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.7586693","-82.5463559","15.7188293911153","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2175 Walker Lake Rd","Mansfield","Richland County","OH","44903","4197471559","0","","https://www.bestbuy.com/recycle","40.7859442","-82.5927167","15.8021958743919","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2175 Walker Lake Rd","Mansfield","","OH","44903","4197471559","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.7859442","-82.5927167","15.8021958743919","","false","false","","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program-Sam's Club","","1070 Lex-Springmill Road North","Mansfield","","OH","44906","4197745861","0","","http://www.richlandrecycles.com/","40.7819542","-82.5882254","15.8353141631629","","false","false","","","false","false","false","false"
"Target Store","","2205 Walker Lake Rd","Mansfield","","OH","44906","4197471313","0","","https://corporate.target.com/corporate-responsibility/planet","40.7857864","-82.5939694","15.8562656489293","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1000 Park Ave W","Mansfield","Richland","OH","44906","4195293790","0","","http://www.walgreens.com","40.75929","-82.55236","15.8606115971143","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","1070 N Lexington Springmill Rd","Ontario","Richland","OH","44906","4197479939","0","","http://www.samsclub.com","40.78126","-82.59011","15.9381253133785","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ashland County Community Recycling Drive - Mohican Township","","2008 St Rte 89","Jeromesville","","OH","44840","4192897382","0","","https://www.ashlandcounty.org:443","40.7694587","-82.1848032","15.9412624283744","","false","false","","","false","false","false","false"
"Monro","Monro","1062 Park Ave W","Mansfield","Richland","OH","44906","4195299100","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.75934","-82.55669","15.9883311880123","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","940 North Lexington-Springmill Road","Mansfield","","OH","44906","4197471920","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.7785131","-82.5885633","16.0202272967124","","false","false","","","false","false","false","false"
"Call2Recycle at Wireless Mansfield","Call2Recycle at Wireless Mansfield","1206 Park Ave W","Mansfield","Richland","OH","44906","4195284477","0","","","40.7594","-82.55913","16.0594783494625","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program- Plymouth Township- Township Garage","","7025 Kuhn Rd","Shelby","","OH","44875","4197745861","0","","http://www.richlandrecycles.com/","40.9467845","-82.6869038","16.082234804309","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","940 N Lexington Springmill Rd","Ontario","Richland ","OH","44906-1119","4197471920","0","","","40.7783677880806","-82.5901832696351","16.0855799321444","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","940 N Lexington Spring Mill Rd  ","Mansfield","Richland","OH","44906","4197471920","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.77813","-82.59017","16.0970615391186","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","1282 Park Ave W","Mansfield","","OH","44906","4195299229","0","","https://www.firestonecompleteautocare.com/","40.7598131","-82.5628363","16.1509898828061","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1282 Park Ave W","Mansfield","Richland","OH","44906","4199896193","0","","http://www.firestonecompleteautocare.com/","40.7595","-82.56293","16.1712977099686","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","851 N Lexington Springmill Rd","Ontario","Richland","OH","44906","8666444532","0","","http://www.verizonwireless.com/","40.77623","-82.59039","16.2007354077322","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","1060 Sugarbush Dr","Ashland","Ashland","OH","44805","4192078319","0","","http://www.homedepot.com","40.89288","-82.3902","3.82605927988697","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1060 Sugarbush Dr","Ashland","Ashland","OH","44805","4192078319","0","","http://www.homedepot.com/","40.89288","-82.3902","3.82605927988697","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"American Pallet Recycling, Inc. Drop-Off","American Pallet Recycling, Inc. Drop-Off","1515 Masters Ave","Ashland","Ashland","OH","44805","8008437668","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.88018","-82.32819","5.35193185149087","Wood Pallets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richland County-Christmas Tree Drop Off Program-Crestview High School","","1575 Rte 96","Ashland","","OH","44805","4197745861","0","","http://www.richlandrecycles.com/","40.8907124","-82.4572839","5.67930349172212","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1130 E Main St","Ashland","Ashland","OH","44805","5673162566","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:30 AM - 1:30 PM ","http://www.shrednations.com/dropoff/location/ashland/58687dfd-da70-4103-800a-544e804d937e","40.86805","-82.33551","5.93972031248782","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pump House Ministries","","400 Orange St","Ashland","","OH","44805","4192073900","0","","","40.8714056","-82.3157544","6.20527802431326","","false","false","","","false","false","false","false"
"Ashland County Recycling Center Drop-Off Site - Mifflin Township Garage and Fire Station","","36 W Main St","Mifflin","","OH","44805","4192897382","0","","https://www.ashlandcounty.org:443/recycling/","40.8688329","-82.3163975","6.33944815094007","","false","false","","","false","false","false","false"
"Ashland Bike Company","Ashland Bike Company","30 W Main Street","Ashland","Ashland ","OH","44805","4192817433","0","","","40.868779125","-82.3160264166667","6.35260152290396","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Associated Charities","","121 South Street W","Ashland","","OH","44805","4192816061","0","","","40.8681632","-82.316852","6.36713287724151","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","530 Claremont Ave","Ashland","Ashland","OH","44805","0","0","","","40.86435","-82.321","6.49219666273954","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","1249 Claremont Ave","Ashland","Ashland","OH","44805","4192891604","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.8569","-82.33144","6.73381491388714","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
