name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Hartville True Value","Hartville True Value","1315 Edison St NW","Hartville","Stark","OH","44632","3308773631","0","","http://www.truevalue.com","40.97081","-81.36018","2.01371037333451","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lake Township Recycling Drop-Off Site - Hartville Fea Market","","1289 Edison Street Northwest","Hartville","","OH","44632","8006789839","0","","https://www.timetorecycle.org/404-2/","40.9738911","-81.3609169","2.13799493416721","","false","false","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Lake Township Service Garage","","Midway St NW","Hartville","","OH","44632","8006789839","0","","https://www.timetorecycle.org/","40.9344455","-81.3670047","2.8236790753449","","false","false","","","false","false","false","false"
"Lake Township Recycling Station Drop-Off Site","","1505 Midway Street Northwest","Uniontown","","OH","44685","8006789839","0","","https://www.timetorecycle.org/404-2/","40.9345498","-81.370442","2.96247418829612","","false","false","","","false","false","false","false"
"Marlboro Township Recycling Drop-Off Site","","7344 Edison St NE","Marlboro","","OH","44632","8006789839","0","","https://www.timetorecycle.org/404-2/","40.951863","-81.257473","3.53838776613289","","false","false","","","false","false","false","false"
"Marlboro Township Drop-Off Site","Marlboro Township Drop-Off Site","7344 Edison St NE","Hartville","Stark","OH","44632","3309352830","0","","","40.9523","-81.25509","3.65693796249216","Gift Boxes; Greeting Cards; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11230 Cleveland Ave NW","Uniontown","Stark","OH","44685","8002758777","0","","https://www.usps.com/","40.94102","-81.40304","4.29802223906904","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Uniontown Fire Department","","13055 Oakwood Avenue Northwest","Uniontown","","OH","44685","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.97681","-81.4044803","4.33704736104689","","false","false","","","false","false","false","false"
"Plain Township Drop-Off Site","Plain Township Drop-Off Site","2782 Diamond St NE","Canton","Stark","OH","44721","3304517808","0","","","40.89596","-81.32836","4.40989133901427","Gift Boxes; Greeting Cards; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plain Township Recycling Drop-Off Site - Diamond Park","","2782 Diamond St NE","Canton","","OH","44721","8006789839","0","","https://www.timetorecycle.org/404-2/","40.895163","-81.3310026","4.47327290065453","","false","false","","","false","false","false","false"
"New Life Episcopal Church","","13118 Church Avenue Northwest","Uniontown","","OH","44685","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.9768334","-81.4081942","4.5242055248319","","false","false","","","false","false","false","false"
"Suffield Township Recycling Drop-Off","","Ohio 43 & Waterloo Road","Suffield","","OH","44260","3306788808","0","","https://www.co.portage.oh.us","41.0232729","-81.3474053","4.55060009072692","","false","false","","","false","false","false","false"
"Grace United Church of Christ","","13275 Cleveland Ave Northwest","Uniontown","","OH","44685","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.979477","-81.408658","4.5983491685327","","false","false","","","false","false","false","false"
"Greentown Elementary School","","3330 State Street Northwest","North Canton","","OH","44720","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.9270911","-81.4065197","4.83853359384213","","false","false","","","false","false","false","false"
"ecycle Solutions of Ohio","","3894 State Street NW","North Canton","","OH","44720","2342099602","0","","http://ecycleohio.com/","40.9281845","-81.417109","5.30220855245084","","false","false","","","false","false","false","false"
"R & R Sanitation, Inc.","R & R Sanitation, Inc.","1447 Martin Rd","Mogadore","Portage","OH","44260","8006283109","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.rrsanitation.net","41.02837","-81.38333","5.64910974062388","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stark County Christmas Tree Drop-off - Plain Township Fire Department","","2855 Easton St NE","Canton","","OH","44721","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8741035","-81.3277793","5.91781442005701","","false","false","","","false","false","false","false"
"Randolph Township Recycling Drop-Off","","3636 Waterloo Rd","Randolph","","OH","44260","3306788808","0","","https://www.co.portage.oh.us","41.0263225","-81.4009036","6.0873044847092","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1540 N Main St","North Canton","Stark","OH","44720","3304978304","0","","http://www.autozone.com","40.89549","-81.40623","6.1564538259295","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","1470 N Main St","Canton","Stark","OH","44720","3304940262","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 11:30 AM - 6:00 PM ","http://www.radioshack.com","40.89497","-81.40626","6.18349343592385","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1470 N Main St","North Canton","Stark","OH","44720","2164940262","0","","http://www.radioshack.com/","40.89497","-81.40626","6.18349343592385","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Canaan Acres Christian Camp","","8020 Mazarene Street Northeast","Louisville","","OH","44641","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8889361","-81.2518078","6.18957973208354","","false","false","","","false","false","false","false"
"AutoZone","null","1540 N Main St","North Canton","","OH","44720","3304978304","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.8941567","-81.4057898","6.20747777894561","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6421 Market Ave N","Canton","Stark","OH","44721","3302441435","0","","http://www.walgreens.com","40.87347","-81.36399","6.30593449585684","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","141 Applegrove St NE","Canton","Stark","OH","44720","3304948397","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.jiffylube.com","40.89063","-81.40485","6.35504105725534","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used motor oil.","","false","false","false","false"
"Mayfair Christian School","","2350 Graybill Road","Uniontown","","OH","44685","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.9556274","-81.447515","6.42553606823267","","false","false","","","false","false","false","false"
"North Canton Church of Christ","","1301 East Maple Street","North Canton","","OH","44720","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8768654","-81.38156","6.45360281338074","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1233 N Main St","North Canton","","OH","44720","3304940042","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","40.8892493","-81.4062192","6.47391389643438","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1212 N Main St","North Canton","Stark","OH","44720","8002758777","0","","https://www.usps.com/","40.88832","-81.40509","6.48394900161473","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1212 N Main St","North Canton","Stark","OH","44720","0","0","","","40.88832","-81.40509","6.48394900161473","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Brien Packaging","","8033 Pittsburg Ave NW","North Canton","","OH","44720","3304957660","0","","","40.90035","-81.4223348","6.55086698162712","","false","false","","","false","false","false","false"
"Aero-Tech Hobbies","Aero-Tech Hobbies","902 N Main St","North Canton","Stark","OH","44720","3304991300","0","","http://aerotechhobbies.net/","40.88483","-81.40383","6.62800063172442","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Plain Township Recycling Drop-Off Site - Oakwood Middle School","","2300 Schneider Street Northeast","Canton","","OH","44721","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8646891","-81.3425526","6.63318425440899","","false","false","","","false","false","false","false"
"Monro","","520 North Main Street","North Canton","","OH","44720","3304946434","0","","https://www.monro.com/","40.881125","-81.4026573","6.79282003062624","","false","false","","","false","false","false","false"
"Monro","Monro","520 N Main St","North Canton","Stark","OH","44720","3304946434","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.8813","-81.40297","6.79298959699549","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","1500 Canton Road","Akron","","OH","44312","3307946711","0","","https://www.goodwillakron.org/","41.0244505","-81.4238336","6.84419026461702","","false","false","","","false","false","false","false"
"JCPenney","","1500 Canton Rd","Akron","","OH","44312","3307336227","0","","https://www.jcpenney.com/","41.0244505","-81.4238336","6.84419026461702","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1500 Canton Rd","Akron","Summit","OH","44312","3307948220","0","","http://www.radioshack.com/","41.02595","-81.42241","6.85681837350136","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1500 Canton Rd","Akron","Summit","OH","44312","3307948220","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.02595","-81.42241","6.85681837350136","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1500 Canton Rd","Akron","Summit","OH","44312","3307946711","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwill.org","41.02595","-81.42241","6.85681837350136","Bed Mattresses; Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Domer Communications, Inc.","Domer Communications, Inc.","7080 Whipple Ave NW","North Canton","Stark","OH","44720","3304996681","0","","http://www.call2recycle.org/","40.89086","-81.41942","6.86987588068","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"First Southern Baptist Church","","1300 Pittsburg Avenue","North Canton","","OH","44720","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8900044","-81.4193689","6.90905569183857","","false","false","","","false","false","false","false"
"Community Christian Church","","210 North Main Street","North Canton","","OH","44720","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.87753","-81.4020615","6.97492404161016","","false","false","","","false","false","false","false"
"The Chapel","","1800 Raber Road","Akron","","OH","44685","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.9622071","-81.4582817","6.98284052122074","","false","false","","","false","false","false","false"
"North Canton YMCA","","200 South Main Street","North Canton","","OH","44720","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8750985","-81.4010239","7.08169703795118","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1370 Main St","Lakemore","Summit","OH","44250","8002758777","0","","https://www.usps.com/","41.02099","-81.43409","7.11278235832845","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1370 Main St","Lakemore","Summit","OH","44250","0","0","","","41.02099","-81.43409","7.11278235832845","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nimishillen Township Garage Recycling Drop-Off Site","","5828 Columbus Road Northeast","Louisville","","OH","44641","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8589468","-81.2901079","7.19013487573377","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3651 Massillon Rd","Uniontown","","OH","44685","3308998386","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.9621604","-81.4645028","7.30725217066191","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1176 Canton Rd","Akron","Summit","OH","44312","3307989900","0","","http://www.autozone.com","41.03185","-81.42829","7.35769892427359","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1000 S Main St","North Canton","Stark","OH","44720","3304978316","0","","http://www.walgreens.com","40.86894","-81.39904","7.38181255058739","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1176 Canton Rd","Akron","","OH","44312","3307989900","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","41.0328525","-81.4299942","7.46996587148446","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4735 Massillon Rd","Green","Summit","OH","44232","8002758777","0","","https://www.usps.com/","40.93244","-81.46496","7.56924300453712","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Greater Akron-Canton Agency on Aging","","1550 Corporate Woods Parkway","Uniontown","","OH","44685","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.9638143","-81.4697655","7.58506212804974","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1116 South Canton Road","Akron","","OH","44312","3307337066","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","41.0346511","-81.4311175","7.59728315981575","","false","false","","","false","false","false","false"
"Queen of Heaven Catholic Church","","1800 Steese Road","Uniontown","","OH","44685","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.9467864","-81.4694792","7.61842154020685","","false","false","","","false","false","false","false"
"Summit Missions International","","3700 Boettler Oaks Drive","Uniontown","","OH","44685","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.9613404","-81.4723154","7.71378033486522","","false","false","","","false","false","false","false"
"Akron Recycling Center","Akron Recycling Center","6434 Wise Ave NW","North Canton","Stark","OH","44720","3308261270","0","","http://www.akronrecyclingcenter.com","40.87558","-81.42195","7.72575689610887","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","If you are selling 150 or more cartridges, we will pay the shipping costs. Visit website for details.","","false","false","false","false"
"Green Intermediate School","","1737 Steese Road","Uniontown","","OH","44685","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.9484144","-81.4718836","7.73076206415349","","false","false","","","false","false","false","false"
"Habitat for Humanity of Summit County ReStore","","1020 Canton Rd","Akron","","OH","44312","3307457734","0","","https://www.hfhsummitcounty.org/","41.0367615","-81.4321476","7.73620489150139","","false","false","","","false","false","false","false"
"Advance Auto Parts","","945 Canton Rd","Akron","","OH","44312","3307984260","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.0383738","-81.431816","7.80080122038401","","false","false","","","false","false","false","false"
"Mahoning County Christmas Tree Drop off - Berlin Township Building","","Canfield Rd","Akron","","OH","44312","3307402060","0","","http://www.mahoningcountyoh.gov","41.033553","-81.4385462","7.83565364184029","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","945 Canton Rd","Akron","Summit","OH","44312","3307984260","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","41.0395","-81.43317","7.90562564823362","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6710 Strip Avenue","North Canton","Stark","OH","44720","3304978280","0","","http://www.att.com/","40.87914","-81.43253","7.9254584857002","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint Store","","6791 Strip Ave NW","North Canton","","OH","44720","3303051365","0","","https://newsroom.sprint.com/csr/device-donations/","40.8796218","-81.4334996","7.93830836562335","","false","false","","","false","false","false","false"
"Colonial Club Apartments","","4842 Cranberry Avenue Northwest","Canton","","OH","44709","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","40.8520423","-81.3793045","7.97124941393176","","false","false","","","false","false","false","false"
"Home Depot","","4873 Portage St NW","North Canton","","OH","44720","3304971810","0","","https://ecooptions.homedepot.com/","40.8814833","-81.4371691","7.98912431319291","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sam's Club","Sam's Club","4790 Portage St NW","North Canton","Stark","OH","44720","3304975295","0","","http://www.samsclub.com","40.87962","-81.437","8.07041555116661","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","4790 Portage St NW","North Canton","","OH","44720","3304975295","0","","https://www.samsclub.com/","40.8787898","-81.4370365","8.11126284737314","","false","false","","","false","false","false","false"
"OfficeMax","","6619 Strip Ave NW","North Canton","","OH","44720","3304943254","0","","","40.8770821","-81.4349374","8.11485934318442","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","6595 Strip Ave NW ","North Canton","Stark County","OH","44720","3302440639","0","","https://www.bestbuy.com/recycle","40.876842","-81.43476","8.11997751122179","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6595 Strip Ave NW","North Canton","","OH","44720","3302440639","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.876842","-81.43476","8.11997751122179","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4873 Portage St NW","North Canton","Stark","OH","44720","3304971810","0","","http://www.homedepot.com","40.87967","-81.43837","8.12026652347926","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4873 Portage St","North Canton","Stark","OH","44720","3304971810","0","","http://www.homedepot.com/","40.87967","-81.43837","8.12026652347926","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
