name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Rocky River Paper Recycling Bin","","22401 Lake Road","Rocky River","","OH","44116","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.480447","-81.865891","1.06356619314248","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Fairview Park Fire Station Drop-Off Box","Aluminum Cans for Burned Children - Fairview Park Fire Station Drop-Off Box","20777 Lorain Rd","Fairview Park","Cuyahoga","OH","44126","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.44682","-81.85042","1.62112901708948","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","21887 Lorain Rd","Fairview Park","Cuyahoga","OH","44126","4402905979","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 2:30 PM ","http://www.shrednations.com/dropoff/location/fairview-park/811cba68-7bf4-68ef-0a46-5457a2d5b2cf","41.44222","-81.86227","2.03310638507832","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4435 W 220th St","Cleveland","Cuyahoga","OH","44126","8002758777","0","","https://www.usps.com/","41.44123","-81.86388","2.1242341768193","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4435 W 220th St","Cleveland","Cuyahoga","OH","44126","0","0","","","41.44123","-81.86388","2.1242341768193","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","16910 Detroit Avenue","Lakewood","","OH","44107","2162286644","0","","https://www.lubestop.com/","41.4855617","-81.8147839","2.12703361595981","","false","false","","","false","false","false","false"
"Saint Bernadette Church and School","","2256 Clague Road","Westlake","","OH","44145","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.4541985","-81.8855995","2.13198774538089","","false","false","","","false","false","false","false"
"Lube Stop Pennzoil","Lube Stop Pennzoil","16910 Detroit Ave","Lakewood","Cuyahoga","OH","44107","2162286644","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","","41.48544","-81.81434","2.14289288498648","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3756 Rocky River Dr","Cleveland","Cuyahoga","OH","44111","2162521111","0","","http://www.radioshack.com/","41.45105","-81.81665","2.19777997258069","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Christ Child Society Showcase West","","16303 Detroit Avenue","Lakewood","","OH","44107","2162283370","0","","https://cuyahogarecycles.org/","41.4849049","-81.8110235","2.27757852667481","","false","false","","","false","false","false","false"
"Christ Child Society Showcase West","Christ Child Society Showcase West","16303 Detroit Ave ","Lakewood","Cuyahoga County","OH","44107","2162283370","0","Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Friday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","","41.4849488","-81.8109054","2.28440220326279","Bikes; Books (Reuse); Clothing; Electronics; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept baby items. Pick-up serivces may be available. Please call for additional information.","","false","false","false","false"
"St. Vincent De Paul","St. Vincent De Paul","16730 Lorain Ave ","Cleve","Cuyahoga County","OH","44111","2167417837","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM ","","41.4506333","-81.8140686","2.32237073297563","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.","","false","false","false","false"
"Monro","Monro","16420 Lorain Ave","Cleveland","Cuyahoga","OH","44111","2169410700","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","41.45115","-81.81294","2.34975251266071","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Lakewood","","OH","44107","8554262474","0","","https://www.kab.org/?pagename=car_donation","41.4836446","-81.806039","2.47771570476585","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3352 Warren Rd","Cleveland","Cuyahoga","OH","44111","2162521111","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","41.46217","-81.80313","2.51364221383563","Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aluminum Cans for Burned Children - Cleveland Fire Station #39 Drop-Off Box","Aluminum Cans for Burned Children - Cleveland Fire Station #39 Drop-Off Box","15637 Lorain Ave","Cleveland","Cuyahoga","OH","44111","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.45174","-81.80756","2.56418334842373","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","15322 Detroit Ave","Lakewood","Cuyahoga","OH","44107","2162215252","0","","http://www.radioshack.com/","41.48594","-81.80395","2.63927504306943","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lube Stop Pennzoil","Lube Stop Pennzoil","1220 Columbia Rd","Westlake","Cuyahoga","OH","44145","4408710529","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM ","null","41.46913","-81.90177","2.65754351826692","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lube Stop","","1220 Columbia Rd","Westlake","","OH","44145","4408710529","0","","https://www.lubestop.com/","41.4695879","-81.9020284","2.67014822594895","","false","false","","","false","false","false","false"
"Aluminum Cans for Burned Children - Lakewood Fire Station #1 Drop-Off Box","Aluminum Cans for Burned Children - Lakewood Fire Station #1 Drop-Off Box","14601 Madison Ave","Lakewood","Cuyahoga","OH","44107","2165310509","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.cuyahogaswd.org/business/guide_cans.shtml","41.47715","-81.79939","2.68587844353091","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Proceeds benefit the Aluminum Cans for Burned Children charity.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","23100 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407774422","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://locator.goodwill.org/","41.43643","-81.87644","2.6982953086012","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Cap Data Supply","Cap Data Supply","15227 Triskett Rd","Cleveland","Cuyahoga","OH","44111","2162522280","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM ","http://www.cuyahogaswd.org","41.45588","-81.80178","2.70970819500696","Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","14837 Detroit Ave","Lakewood","Cuyahoga","OH","44107","2162260077","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","41.48499","-81.80019","2.79341702402718","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1475 Warren Rd","Lakewood","Cuyahoga","OH","44107","8002758777","0","","https://www.usps.com/","41.48304","-81.79899","2.80622357276296","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1475 Warren Rd","Lakewood","Cuyahoga","OH","44107","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","41.48304","-81.79899","2.80622357276296","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Spin","Spin","14515 Madison Ave","Lakewood","Cuyahoga ","OH","44107","2165217746","0","","","41.4770074","-81.7962513","2.84432535150564","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"West Park Catholic Academy","","17720 Puritas Avenue","Cleveland","","OH","44135","3305351001","0","","http://www.rivervalleypaper.com/community_recycling_program/","41.4347219","-81.8214115","2.88085398545045","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","25524 Center Ridge Rd","Westlake","Cuyahoga","OH","44145","4408920525","0","","http://www.walgreens.com","41.45594","-81.90281","2.88595658064451","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","25935 Detroit Rd","Westlake","Cuyahoga","OH","44145","4408352650","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","41.46932","-81.90744","2.95062803777178","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reehorst Cleaners","Reehorst Cleaners","23459 Lorain Rd","North Olmsted","Cuyahoga","OH","44070","4407771400","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM ","","41.43351","-81.88188","3.01706527461127","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14500 Lorain Ave","Cleveland","Cuyahoga","OH","44111","8002758777","0","","https://www.usps.com/","41.45405","-81.796","3.03453519065433","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14500 Lorain Ave","Cleveland","Cuyahoga","OH","44111","0","0","","","41.45405","-81.796","3.03453519065433","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Scrap Salvage Drop-Off Site","All Scrap Salvage Drop-Off Site","3550 W 140th St","Cleveland","Cuyahoga","OH","44111","2169417100","0","","","41.45646","-81.79104","3.22124574518096","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Able Alloy Inc","Able Alloy Inc","3500 W 140th St","Cleveland","Cuyahoga","OH","44111","2162516110","2162512739","","http://ablealloyinc.com/","41.45646","-81.79104","3.22124574518096","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Scrap Salvage Drop-Off Site","","3550 West 140th Street","Cleveland","","OH","44111","2169417100","0","","","41.4566678","-81.7906032","3.23864673088351","","false","false","","","false","false","false","false"
