name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","9841 Waterstone Blvd","Cincinnati","Warren","OH","45249","5136771888","0","","http://www.target.com/","39.29279","-84.30531","1.65118799261796","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","9871 Waterstone Blvd ","Cincinnati","Warren County","OH","45249","5136837777","0","","https://www.bestbuy.com/recycle","39.2939335","-84.3062325","1.65769563036834","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Bigg's","Bigg's","9600 S Mason Montgomery Rd","Mason","Warren","OH","45040","5134598809","0","","","39.30021","-84.31482","1.67862678528021","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","9998 Kings Auto Mall Rd","Cincinnati","Hamilton","OH","45249","5136839710","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","39.29675","-84.30892","1.68004726661526","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","9380 S Mason Montgomery Rd","Mason","Warren","OH","45040","5133369741","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.30024","-84.31482","1.68041135615123","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Staples","Staples","9550 Mason Montgomery Rd","Mason","Warren County","OH","45040","5137540235","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.2996527","-84.312373","1.71715849509348","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","12108 Montgomery Rd","Cincinnati","Hamilton","OH","45249","5136831154","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","39.28928","-84.30098","1.73718009232589","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Ash Sports Center","Blue Ash Sports Center","11540 Grooms Rd ","Blue Ash","Hamilton County","OH","45242","5137458588","0","","http://www.blueash.com/","39.2773297","-84.3643201","1.7981974813872","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","true","true","Drop-off north of the main entrance.","","false","false","false","false"
"Service Department Center","Service Department Center","6131 Interstate Cir","Blue Ash","Hamilton","OH","45242","5136861250","0","Monday: 6:30 AM - 2:30 PM Tuesday: 6:30 AM - 2:30 PM Wednesday: 6:30 AM - 2:30 PM Thursday: 6:30 AM - 2:30 PM Friday: 6:30 AM - 2:30 PM ","http://www.blueash.com/","39.27179","-84.36353","1.82602896429326","Brush; Concrete (Set); Gasoline and Unwanted Fuels; Furniture; Large Household Appliances; Mercury Containing Items; Unused Paint; Pesticides; Used Motor Oil; Used Tires; Wood","false","true","Drop-off service for residents only. You must check in at the office prior to leaving items. Bring proof of residency.","","false","false","false","false"
"Advanced Radio Technology","Advanced Radio Technology","6170 Interstate Cir","Blue Ash","Hamilton","OH","45242","5134895575","0","","http://www.aradiotech.com/","39.27167","-84.36397","1.85094901660559","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","8251 Arbor Square Dr","Mason","Warren","OH","45040","5134453980","0","","http://www.shrednations.com/dropoff/location/mason/d3985c20-2e46-181d-2f14-51a6918bdde1","39.30476","-84.31127","2.04582385138566","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sam's Club","Sam's Club","9570 Fields Ertel Rd","Loveland","Hamilton","OH","45140","5136775020","0","","http://www.samsclub.com","39.28802","-84.29045","2.24007882361703","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sears Repair Center","Call2Recycle at Sears Repair Center","6000 Creek Rd Ste 2","Blue Ash","Hamilton","OH","45242","5137921317","0","","http://www.sears.com/","39.25935","-84.36526","2.30161958415145","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","4914 Cooper Rd","Cincinnati","Hamilton","OH","45242","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.26629","-84.37157","2.35878210206096","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Matthew 25 Ministries","Matthew 25 Ministries","11060 Kenwood Rd","Blue Ash","Hamilton","OH","45242","5137936256","0","","http://www.m25m.org/contact.aspx","39.2657","-84.37353","2.47124748188676","Latex Paint; Video Game Consoles; PlayStation Consoles","false","true","Location accepts your unwanted cans of latex paint for their Rainbow Paint Reblending Program. This program provides recycled paint to non-profits, schools and for mission trips worldwide.","","false","false","false","false"
"Technology Recycling Group","Technology Recycling Group","11093 Kenwood Rd","Blue Ash","Hamilton","OH","45242","5137615333","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.2trg.com/","39.26576","-84.37371","2.47858742930467","Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Office Equipment; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Directions to this location:  Take I-75 to the Norwood Lateral (562), get off at the first exit, Paddock, go south 1/10 mile to Tennessee Avenue and turn right.  Turn right at the second road (Kieley Place).  
This site will make pick-up arrangements.  Please contact this site by phone or at info@recyclegroup.net with any questions or for additional information.","","false","false","false","false"
"2trg Cincinnati","2trg Cincinnati","11093 Kenwood Rd Bldg 7","Blue Ash","Hamilton","OH","45242","5137615333","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.2trg.com","39.26576","-84.37371","2.47858742930467","Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Fluorescent Lamps/Tubes; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Call ahead for pricing, special arrangements, and appointments.","","false","false","false","false"
"Walgreens","Walgreens","10529 Loveland Madeira Rd","Loveland","Hamilton","OH","45140","5136835615","0","","http://www.walgreens.com","39.25357","-84.29591","2.5768734298092","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","10663 Loveland Madeira Rd","Loveland","Hamilton","OH","45140","5137182351","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/loveland/99c9a2a2-9a8d-c271-7524-54527899dae8","39.25575","-84.29084","2.68571088654964","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Ackerman and Chacco","Ackerman and Chacco","10770 Kenwood Rd","Blue Ash","Hamilton","OH","45242","6142721113","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","39.25902","-84.37422","2.71248753795629","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","5897 Pfeiffer Rd","Blue Ash","Hamilton","OH","45242","5138917111","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","39.2493","-84.36517","2.77053862781853","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"The UPS Store","The UPS Store","10050 Montgomery Rd ","Cin","Hamilton County","OH","45242","5137911180","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 3:00 PM ","http://www.upsstore.com","39.2375112","-84.34975","3.05972601311472","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","10020 Montgomery Rd","Cincinnati","Hamilton","OH","45242","5137917058","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 8:00 PM ","http://locator.goodwill.org","39.23733","-84.34975","3.07154070851694","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.  This site accepts computers with Windows 95 and higher.","","false","false","false","false"
"Tractor Supply","Tractor Supply","3333 W State RTE 22 3","Loveland","Warren County","OH","45140","5136971100","0","","http://www.tractorsupply.com","39.3027576","-84.2818542","3.07827274592373","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8060 S Mason Montgomery Rd","Mason","Warren","OH","45040","5137705587","0","","http://www.walgreens.com","39.32188","-84.31261","3.09870743003815","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","11974 Lebanon Rd ","Cin","Hamilton County","OH","45241","5135540800","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.2928074","-84.3918241","3.39457311034646","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","12110 Lebanon Rd","Cincinnati","Hamilton","OH","45241","5137698188","0","","http://www.walgreens.com","39.29444","-84.39275","3.47445718990377","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro","Monro","11915 Lebanon Rd","Cincinnati","Hamilton","OH","45241","5137338818","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.29108","-84.39448","3.5017160718622","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","330 Loveland Madeira Rd","Loveland","Hamilton","OH","45140","5136831151","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://locator.goodwill.org","39.26648","-84.26623","3.56485514569714","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All appliances and electronics must be in working condition.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4420 Glendale Milford Rd","Blue Ash","Hamilton","OH","45242","5135637100","0","","http://www.grainger.com/","39.25235","-84.38947","3.64920359380032","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sell, Pak & Ship","","9725 Kenwood Rd","Blue Ash","","OH","45242","5138919800","0","","","39.2351992","-84.3770295","3.92422621154496","","false","false","","","false","false","false","false"
