name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store 2968","","6478 Winchester Blvd","Canal Winchester","","OH","43110","6148331711","0","","https://locations.theupsstore.com/oh/canal-winchester/6478-winchester-blvd","39.854627","-82.8303177","11.3903517098248","","false","false","","","false","false","false","false"
"Lowe's","","3899 S High St","Columbus","","OH","43207","6144976170","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.8814815","-83.0040754","11.4198396050404","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","","6591 Winchester Boulevard","Canal Winchester","","OH","43110","6148344637","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.8527345","-82.8255889","11.4335292292102","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","6215 Gender Rd","Canal Winchester","Franklin","OH","43110","6149204914","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.85469","-82.82832","11.4558912128802","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","35 Great Southern Blvd","Columbus","Franklin","OH","43207","6143336748","0","","http://www.firestonecompleteautocare.com/","39.88264","-83.0013","11.4653951566349","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","35 Great Southern Blvd","Columbus","","OH","43207","6144918062","0","","https://www.firestonecompleteautocare.com/","39.8825864","-83.0018506","11.4680633413969","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6574 Winchester Blvd","Canal Winchester","","OH","43210","6148343672","0","","https://www.firestonecompleteautocare.com/","39.8546107","-82.8268245","11.498314575224","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6160 Gender Rd","Canal Winchester","Franklin","OH","43110","6148345317","0","","http://www.radioshack.com/","39.85568","-82.82804","11.5199759871465","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3899 S High St","Columbus","Franklin","OH","43207","6144976170","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.88366","-83.00029","11.5229701130247","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","6478 Winchester Blvd","Canal Winchester","Franklin","OH","43110","6148331711","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","39.8504","-82.81784","11.5600385832091","Cardboard; Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","6035 Gender Rd","Canal Winchester","Franklin","OH","43110","6148336700","0","","http://www.homedepot.com","39.8566","-82.82814","11.5684365731788","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6035 Gender Rd","Canal Winchester","Franklin","OH","43110","6148336700","0","","http://www.homedepot.com/","39.8566","-82.82814","11.5684365731788","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Kroger","Kroger","6095 Gender Rd","Canal Winchester","Franklin","OH","43110","6148715100","0","","http://www.swaco.org/","39.8566","-82.82814","11.5684365731788","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3747 S High St","Columbus","Franklin","OH","43207","6144918301","0","","http://www.radioshack.com/","39.88484","-82.99978","11.5971569233016","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","3747 S High St","Columbus","Franklin","OH","43207","6144918301","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","39.88484","-82.99978","11.5971569233016","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ohio E-Waste","Ohio E-Waste","2050 Williams Rd","Columbus","Franklin","OH","43207","6144979299","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM ","http://www.ohioewaste.com/","39.88936","-82.94146","11.6871170589503","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Televisions; VHS & Cassette Tapes; Printers/Scanners/Fax Machines; Small Appliances; MP3 Players; Wire; Dehumidifiers; Refrigerators; Video Game Consoles; PlayStation Consoles","false","true","Please see website for fee details","","false","false","false","false"
"Firestone Complete Auto Care","","1482 Stringtown Rd","Grove City","","OH","43123","6148713272","0","","https://www.firestonecompleteautocare.com/","39.8784634","-83.0369348","11.744190794074","","false","false","","","false","false","false","false"
"Ohio E-Waste Recycling","","2050 Williams Rd","Columbus","","OH","43207","6144979299","0","","","39.8900224","-82.9379716","11.7456903684492","","false","false","","","false","false","false","false"
"Kroger","Kroger","3637 S High St","Columbus","Franklin","OH","43207","6148715100","0","","http://www.swaco.org/","39.88775","-83.00095","11.8066635068655","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Staples","Staples","1739 Stringtown Road ","Grove City","Franklin County","OH","43123","6145395772","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","https://www.staples.com/recycle","39.8769787","-83.0447566","11.8100354378846","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","1739 Stringtown Road","Grove City","","OH","43123","6145395772","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.8769856","-83.0449478","11.8145640547154","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1680 Stringtown Rd","Grove City","Franklin","OH","43123","6145394554","0","","http://www.homedepot.com","39.87886","-83.04085","11.8479060497968","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1680 Stringtown Road","Grove City","Franklin","OH","43123","6145394554","0","","http://www.homedepot.com/","39.87886","-83.04085","11.8479060497968","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1693 Stringtown Rd","Grove City","Franklin","OH","43123","6145398560","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.87876","-83.04137","11.8521631332207","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1693 Stringtown Rd","Grove City","Franklin","OH","43123","6145398560","0","","http://www.walmart.com","39.87876","-83.04137","11.8521631332207","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 54661","Walmart 54661","1693 Stringtown Rd","Grove City","Franklin","OH","43123","8583244111","0","","http://www.ecoatm.com/","39.87876","-83.04137","11.8521631332207","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart","Walmart","3579 S High St","Columbus","Franklin","OH","43207","6144090683","0","","http://www.walmart.com","39.88909","-83.00025","11.889727665071","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1782 Stringtown Rd","Grove City","Franklin","OH","43123","8666444532","0","","http://www.verizonwireless.com/","39.87896","-83.04297","11.8979359375506","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 N High St","Canal Winchester","Franklin","OH","43110","8002758777","0","","https://www.usps.com/","39.84852","-82.80489","11.9087000958156","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","200 N High St","Canal Winchester","Franklin","OH","43110","0","0","","","39.84852","-82.80489","11.9087000958156","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1632 Stringtown Rd ","Grove City","Franklin County","OH","43123","6142772746","0","","https://www.bestbuy.com/recycle","39.8804275","-83.0390432","11.9117539643805","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1632 Stringtown Rd","Grove City","","OH","43123","6142772746","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.8804275","-83.0390432","11.9117539643805","","false","false","","","false","false","false","false"
"Home Depot","","1680 Stringtown Rd","Grove City","","OH","43123","6145394554","0","","https://ecooptions.homedepot.com/","39.8808268","-83.0410043","11.9765737086954","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5640 Gender Rd","Canal Winchester","Franklin","OH","43110","6148344388","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.86369","-82.8273","11.9948951503654","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3445 S High St","Columbus","Franklin","OH","43207","6144973745","0","","http://www.walgreens.com","39.89135","-82.99749","12.0144240528104","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3341 S High St","Columbus","Franklin","OH","43207","6144921515","0","","http://www.autozone.com","39.89297","-82.99614","12.111300090933","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Pak Mail Center US826","","2167 Stringtown Rd","Grove City","","OH","43123","6148011900","0","","https://www.pakmail.com/","39.8767604","-83.060866","12.1663341385077","","false","false","","","false","false","false","false"
"Walmart","Walmart","6674 Winchester Blvd","Canal Winchester","Franklin","OH","43110","6148333930","0","","http://www.walmart.com","39.86313","-82.82016","12.1820251853661","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6674 Winchester Blvd","Canal Winchester","Franklin","OH","43110","6148333930","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.86313","-82.82016","12.1820251853661","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","3255 S High St","Columbus","Franklin","OH","43207","6144971900","0","","","39.89475","-82.99663","12.2369473584458","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2110 Stringtown Rd","Grove City","Franklin","OH","43123","6142771325","0","","http://www.walgreens.com","39.87869","-83.06007","12.2654833784976","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","2167 Stringtown Rd","Grove City","Franklin","OH","43123","6143471817","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/grove-city/23fe1627-0886-f780-1af4-523382e5bed0","39.87855","-83.06082","12.2750147314145","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Batteries Plus","Batteries Plus","2251 Stringtown Rd","Grove City","Franklin","OH","43123","6145945205","6144319594","","http://www.batteriesplus.com/store_details/666.aspx","39.87813","-83.06215","12.2817175205852","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","2251 Stringtown Road","Grove City","","OH","43123","6145945205","0","","https://www.batteriesplus.com/store-locator/oh/666?utm_source=local&utm_medium=earth911","39.8779493","-83.0630259","12.2922492096816","","false","false","","","false","false","false","false"
"Phoenix Golf Links","Phoenix Golf Links","3413 Jackson Pike","Grove City","Franklin","OH","43123","6148715100","0","","http://www.swaco.org/","39.88945","-83.02832","12.3005120312482","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Please call for additional information.  Please rinse cans, bottles, and jars clean and remove lids and caps. SWACO Recycling Bin","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3201 S High St","Columbus","Franklin","OH","43207","6144914791","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.89586","-82.99567","12.3033740873366","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","144 E Main St","Amanda","Fairfield","OH","43102","8002758777","0","","https://www.usps.com/","39.64937","-82.74181","12.3613220788107","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Monro","Monro","2351 Old Stringtown Rd","Grove City","Franklin","OH","43123","6145393604","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.87891","-83.06552","12.4129466454476","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2344 Stringtown Rd","Grove City","Franklin","OH","43123","6148752396","0","","http://www.radioshack.com/","39.87972","-83.06525","12.455559717962","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
