name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"B H Tire & Service","B H Tire & Service","909 W State St","Salem","Columbiana","OH","44460","3303328473","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:00 PM Sunday: 8:00 AM - 2:00 PM ","","40.90095","-80.8691","19.2915476236448","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elkrun Recycling Drop-Off Site","","State Route 154 ","Elkrun Township","","OH","44441","3306277311","0","","http://www.recyclingmakessense.org/","40.7975912","-80.6618664","19.348101399369","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","180 W State St","Salem","Columbiana","OH","44460","3303376608","0","","http://www.autozone.com","40.90103","-80.86197","19.3900258773146","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Metzger True Value","","239 West State Street","Salem","","OH","44460","3303321400","0","","https://www.truevalue.com/","40.9006229","-80.8587951","19.4065466782345","","false","false","","","false","false","false","false"
"Youngstown Area Goodwill Industries","","187 South Broadway Avenue","Salem","","OH","44460","8778607866","0","","https://sunnking.com/","40.8999339","-80.8555522","19.4067760127486","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","462 E Pershing St","Salem","Columbiana","OH","44460","3303379534","0","","http://www.firestone.com","40.89986","-80.85411","19.4228143747816","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","462 E Pershing St","Salem","","OH","44460","3303379534","0","","https://www.firestonecompleteautocare.com/","40.9000655","-80.854255","19.4343286472426","","false","false","","","false","false","false","false"
"Metzger True Value","Metzger True Value","239 W State St","Salem","Columbiana","OH","44460","3303321400","0","","http://www.truevalue.com","40.90086","-80.85576","19.4652933066453","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","16280 Dresden Ave","East Liverpool","Columbiana","OH","43920","3303864002","0","","http://www.walmart.com","40.65642","-80.58715","19.5165517822737","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","16280 Dresden Ave","East Liverpool","Columbiana","OH","43920","3303864002","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.65642","-80.58715","19.5165517822737","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","16280 Dresden Ave","East Liverpool","","OH","43920","3303864002","0","","https://www.walmart.com/cp/ideas/8932632","40.66334","-80.5875862","19.5434752566024","","false","false","","","false","false","false","false"
"Walmart Supercenter","","16280 Dresden Ave","East Liverpool","","OH","43920","3303864002","0","","https://www.walmart.com/","40.66334","-80.5875862","19.5434752566024","","false","false","","","false","false","false","false"
"JCPenney","","16280 Dresden Ave","East Liverpool","","OH","43920","3303854600","0","","https://www.jcpenney.com/","40.66334","-80.5875862","19.5434752566024","","false","false","","","false","false","false","false"
"Tractor Supply","","15981 State Route 170","East Liverpool","","OH","43920","3303857487","0","","https://www.tractorsupply.com/","40.669599","-80.5881935","19.5668375420328","","false","false","","","false","false","false","false"
"Monro","Monro","16032 OH-170 ","East Liverpool","Columbiana County","OH","43920","3303854144","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.6682061","-80.5875592","19.5867340215218","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1098 East State Street","Salem","Columbiana","OH","44460","2342181736","0","","http://www.att.com/","40.90103","-80.84593","19.6238286036208","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"East Liverpool Recycling Drop-Off Site #1","","2nd St","East Liverpool","","OH","43920","3306277311","0","","http://www.recyclingmakessense.org/","40.6169904","-80.5821986","19.7161850830447","","false","false","","","false","false","false","false"
"Calcutta Recycling Drop-Off Site","","15937 SR 170","Calcutta ","","OH","44441","3306277311","0","","http://www.recyclingmakessense.org/","40.6718864","-80.585417","19.7332195799557","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","15981 State Route 170","East Liverpool","Columbiana","OH","43920","3303857487","0","","http://www.tractorsupply.com","40.67033","-80.58509","19.7349029986376","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","15880 Sr 170","Calcutta","Columbiana","OH","43920","3303850281","0","","http://www.autozone.com","40.67048","-80.58446","19.7690395689991","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","125 W 3rd St","East Liverpool","Columbiana","OH","43920","3303864111","0","","http://www.autozone.com","40.61754","-80.58104","19.7751183407483","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2124 E State St","Salem","Columbiana","OH","44460","3303378001","0","","http://www.walgreens.com","40.901","-80.83134","19.8629724094945","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Youngstown Area Goodwill Industries","","15765 Ohio 170","Calcutta","","OH","43920","8778607866","0","","https://sunnking.com/","40.672945","-80.582033","19.9193212874408","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2362 E State St","Salem","Columbiana","OH","44460","3303321003","0","","http://www.radioshack.com/","40.90101","-80.82618","19.9551931502609","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","Tractor Supply","2366 E State St","Salem","Columbiana","OH","44460","3303320635","0","","http://www.tractorsupply.com","40.90101","-80.82618","19.9551931502609","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2362 E State St","Salem","Columbiana","OH","44460","3303321003","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","40.90101","-80.82618","19.9551931502609","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Summitville Recycling Drop-Off Site","","Ohio 644","Summitville","","OH","44427","3306277311","0","","http://www.recyclingmakessense.org/","40.6781118","-80.8862493","5.01443940301908","","false","false","","","false","false","false","false"
"Augusta Recycling Drop-Off Site","","3041 Aurora Rd NE","Augusta","","OH","44625","3306277311","0","","http://www.recyclingmakessense.org/","40.6891719","-81.0283461","5.51623748599502","","false","false","","","false","false","false","false"
"Augusta Recycling Drop-Off Site","","3041 Aurora Rd NE","Augusta","","OH","44625","3306277311","0","","http://www.recyclingmakessense.org/","40.6891719","-81.0283461","5.51623748599502","","false","false","","","false","false","false","false"
"J & J Refuse Drop-off Site","J & J Refuse Drop-off Site","2403 Chase Rd SE","Carrollton","Carroll","OH","44615","3306272424","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","","40.5724","-81.04343","5.99820115041","Cardboard; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salineville Recycling Drop-Off Site","","34 Washington Street","Salineville","","OH","43945","3306277311","0","","http://www.recyclingmakessense.org/","40.6250748","-80.8395532","6.2090288249612","","false","false","","","false","false","false","false"
"New Harrisburg Recycling Drop-Off Site","","Rte 171","Carrollton","","OH","44615","3306277311","0","","http://www.recyclingmakessense.org/","40.6174209","-81.0939048","7.18984273810905","","false","false","","","false","false","false","false"
"Harlem Springs Recycling Drop-Off Site","","Apollo Rd SE","Harlem Springs","","OH","44657","3306277311","0","","http://www.recyclingmakessense.org/","40.5265144","-80.9967402","7.43136671933078","","false","false","","","false","false","false","false"
"Carrollton Ace Hardware","Carrollton Ace Hardware","1285 Canton Rd NW","Carrollton","Carroll","OH","44615","3306274344","0","","http://www.acehardware.com/","40.59144","-81.09257","7.55268127177805","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Tractor Supply","Tractor Supply","1335 Canton RD Northwest","Carrollton","Carroll","OH","44615","3306273738","0","","http://www.tractorsupply.com","40.59388","-81.09397","7.56416403032405","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1115 Canton Rd NW Ste F","Carrollton","Carroll","OH","44615","3306271342","0","Monday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.radioshack.com","40.58892","-81.09208","7.59199606802345","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ELEM Electronics","ELEM Electronics","1115 Canton Rd NW Ste F","Carrollton","Carroll","OH","44615","3306271342","0","","http://www.radioshack.com/","40.58892","-81.09208","7.59199606802345","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","","1335 Canton Road Northwest","Carrollton","","OH","44615","3306273738","0","","https://www.tractorsupply.com/","40.5939029","-81.0957292","7.65083153421969","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","809 Canton Rd NW","Carrollton","Carroll","OH","44615","3306272301","0","","http://www.autozone.com","40.58368","-81.09233","7.7465903407416","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"CCH Solid Waste District Household Hazardous Waste Collection","","","Carrollton","","OH","44615","3306277311","0","","http://www.recyclingmakessense.org/","40.5728403","-81.0856532","7.78096693074619","","false","false","","","false","false","false","false"
"AutoZone","","809 Canton Rd NW","Carrollton","","OH","44615","3306272301","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","40.5829265","-81.0928409","7.79259653078655","","false","false","","","false","false","false","false"
"Kilgore Recycling Drop-Off Site","","Rte 9","Carrollton","","OH","44615","3306277311","0","","http://www.recyclingmakessense.org/","40.57266","-81.0858396","7.79571990880333","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Carroll County Sheriffs Office","911 Cell Phone Bank - Carroll County Sheriffs Office","43 2nd St SE","Carrollton","Carroll","OH","44615","8662907864","0","","http://www.911cellphonebank.org/","40.57141","-81.08541","7.82065904784229","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","427 Canton Rd NW","Carrollton","Carroll","OH","44615","3306279842","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.57942","-81.09267","7.8887481803087","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","427 Canton Rd NW","Carrollton","","OH","44615","3306279842","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","40.5796376","-81.0930995","7.90232761204765","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Bergholz","","Monroe St & 3rd St","Bergholz","","OH","43908","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.5200265","-80.8836605","8.53156813340193","","false","false","","","false","false","false","false"
"JB Green Team Recycling Drop-Off - Amsterdam","","4569 Country Road 75","Bergholz","","OH","43908","7402838614","0","","https://www.jbgreenteam.org/recycling/acceptable-materials","40.5195084","-80.8839755","8.55595142210225","","false","false","","","false","false","false","false"
"Hanoverton Recycling Drop-Off Site","","Ohio 9 & Howard St","Hanoverton","","OH","44423","3306277311","0","","http://www.recyclingmakessense.org/","40.7532116","-80.9366561","8.58938950240403","","false","false","","","false","false","false","false"
