name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Buehler's Fresh Food","","175 Great Oaks Trail","Wadsworth","","OH","44281","3303363588","0","","","41.0470703","-81.7323771","10.7741773910938","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","1114 W High St","Orrville","Wayne","OH","44667","3306832060","0","","http://www.acehardware.com/","40.84389","-81.77695","10.7795604329286","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Wayne and Holmes Counties Inc. - Dell Reconnect Donation Site","","1201 North Main Street","Orrville","","OH","44667","3306842050","0","","https://www.goodwillconnect.org/","40.8521284","-81.7646026","10.7817620690816","","false","false","","","false","false","false","false"
"City of Orrville Recycling Drop-Off Site","","1114 W High St","Orrville","","OH","44667","8006789839","0","","https://www.timetorecycle.org/404-2/","40.843105","-81.7778477","10.7920714763474","","false","false","","","false","false","false","false"
"Buehler's Fresh Food","","1114 W High St","Orrville","","OH","44667","3306832060","0","","","40.843105","-81.7778477","10.7920714763474","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","740 High St","Wadsworth","Medina","OH","44281","3303344632","0","","http://www.autozone.com","41.04326","-81.7289","10.7937587519269","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Chippewa Township Recycling Drop-Off Site","","144 West Clinton Street","Doylestown","","OH","44230","8006789839","0","","https://www.timetorecycle.org/404-2/","40.9698781","-81.6995211","10.8694468949748","","false","false","","","false","false","false","false"
"Advance Auto Parts","","799 High St","Wadsworth","","OH","44281","3303357020","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","41.0446176","-81.7282543","10.8701825063948","","false","false","","","false","false","false","false"
"Sprint","Sprint","1065 N Court St","Medina","Medina","OH","44256","3307218100","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://green.sprint.com/","41.1187","-81.86417","10.8868659048443","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Goodwill Industries of Akron Ohio Inc. - Dell Reconnect Donation Site","","170 Great Oaks Trail","Wadsworth","","OH","44281","3303314363","0","","https://www.goodwillakron.org/","41.049818","-81.7308809","10.941282009795","","false","false","","","false","false","false","false"
"Giant Eagle","Giant Eagle","160 Great Oaks Trl","Wadsworth","Medina","OH","44281","3303344635","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.gianteagle.com/main/home.jsp","41.04869","-81.7299","10.9429086291679","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","170 Great Oaks Trl","Wadsworth","Medina","OH","44281","3303314363","0","Sunday: 10:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwill.org","41.04869","-81.7299","10.9429086291679","Bed Mattresses; Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1015 N Court St","Medina","Medina","OH","44256","3307227539","0","","http://www.target.com/","41.12103","-81.86416","11.0444535088182","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","133 N Portage St","Doylestown","Wayne","OH","44230","3306582071","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","40.97015","-81.696","11.0536502300698","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tricor Industrail Inc.","Tricor Industrail Inc.","823 W Bowman St","Wooster","Wayne","OH","44691","3302643299","0","","http://www.truevalue.com","40.80468","-81.92793","11.0984645212015","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri County Recycling","Tri County Recycling","1201 E Bowman St","Wooster","Wayne","OH","44691","3302027668","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 1:30 PM ","http://www.tricountyrecycling.webs.com/","40.80435","-81.92464","11.1061951062045","Aluminum; Book Recycling; Cardboard; Catalogs; Cell Phones; Chipboard; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Video Game Systems; Large Household Appliances; Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Televisions; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Unused Paper; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Computers, Monitors, Keyboards, mouse, Printers, entertainment Equipment, mobile Phones, Electronic Games Systems are recycled for free, Televisions for a 5.00 To 10.00 each. Scrap metal also recycled - copper, aluminum, and brass accepted. Businesses can call to arrange pick-up of large quantities of electronics or paper items.","","false","false","false","false"
"Home Depot","Home Depot","1155 High St","Wadsworth","Medina","OH","44281","3303367257","0","","http://www.homedepot.com","41.0519","-81.72881","11.1097524401193","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1155 High Street","Wadsworth","Medina","OH","44281","3303367257","0","","http://www.homedepot.com/","41.0519","-81.72881","11.1097524401193","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Tri County Recycling","","1201 E Bowman St","Wooster","","OH","44691","3302027668","0","","https://tricountyrecycling.webs.com/","40.804064","-81.9242386","11.1242502499023","","false","false","","","false","false","false","false"
"Tri County Recycling","","1201 E Bowman St","Wooster","","OH","44691","3302027668","0","","https://tricountyrecycling.webs.com/","40.804064","-81.9242386","11.1242502499023","","false","false","","","false","false","false","false"
"Tri County Recycling","","1201 E Bowman St","Wooster","","OH","44691","3302027668","0","","https://tricountyrecycling.webs.com/","40.804064","-81.9242386","11.1242502499023","","false","false","","","false","false","false","false"
"Ohio Cell Phone Donation & Recycling","","1201 E Bowman St","Wooster","","OH","44691","3302027668","0","","","40.804064","-81.9242386","11.1242502499023","","false","false","","","false","false","false","false"
"Tri-County Recycling","","1201 E Bowman St","Wooster","","OH","44691","3302027668","0","","https://tricountyrecycling.webs.com","40.804064","-81.9242386","11.1242502499023","","false","false","","","false","false","false","false"
"Lube Stop","","1037 High St","Wadsworth","","OH","44281","3303342138","0","","https://www.lubestop.com/","41.0510573","-81.7269051","11.162065300274","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","427 Beall Ave","Wooster","Wayne","OH","44691","3302623420","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.80312","-81.9343","11.2419369998548","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","1375 Old Mansfield Rd","Wooster","","OH","44691","3302645455","0","","https://www.pscmetals.com/","40.8068488","-81.9606413","11.2431207733595","","false","false","","","false","false","false","false"
"Home Depot","","1155 High St","Wadsworth","","OH","44281","3303367257","0","","https://ecooptions.homedepot.com/","41.0542979","-81.7274804","11.2582316141902","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Tricor Industrail Inc.","","823 West Bowman Street","Wooster","","OH","44691","3302643299","0","","https://www.truevalue.com/","40.805512","-81.9555699","11.271035655737","","false","false","","","false","false","false","false"
"Walmart","Walmart","222 Smokerise Dr ","Wadsworth","Medina County","OH","44281","3303365170","0","","http://www.walmart.com","41.052606","-81.7249683","11.3045941576296","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","222 Smokerise Dr ","Wadsworth","Medina County","OH","44281","3303365170","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","41.052606","-81.7249683","11.3045941576296","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","222 Smokerise Dr","Wadsworth","","OH","44281","3303365170","0","","https://www.walmart.com/cp/ideas/8932632","41.052606","-81.7249683","11.3045941576296","","false","false","","","false","false","false","false"
"Walmart Supercenter","","222 Smokerise Dr","Wadsworth","","OH","44281","3303365170","0","","https://www.walmart.com/","41.052606","-81.7249683","11.3045941576296","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","351 Beall Ave","Wooster","Wayne","OH","44691","3302622007","0","","http://www.autozone.com","40.802","-81.93429","11.3186684484311","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","805 N Court St","Medina","Medina","OH","44256","3307644399","0","","http://www.walgreens.com","41.12557","-81.86414","11.3517914888131","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","837 N Court St","Medina","Medina","OH","44256","3307254464","0","Monday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.pearlevision.com/","41.12557","-81.86414","11.3517914888131","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metallics Recycling Drive-Thru Drop-Off","Metallics Recycling Drive-Thru Drop-Off","1350 Old Mansfield Rd ","Wooster","Wayne County","OH","44691","3302642267","0","Monday: 8:00 AM - 4:20 PM Tuesday: 8:00 AM - 4:20 PM Wednesday: 8:00 AM - 4:20 PM Thursday: 8:00 AM - 4:20 PM Friday: 8:00 AM - 4:20 PM ","","40.8047038","-81.9588227","11.3641733839589","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1154 Hinkle Dr Ste K","Wadsworth","Medina","OH","44281","3303367975","0","","http://www.radioshack.com/","41.05358","-81.72346","11.4070323769378","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodyear Tires","Goodyear Tires","760 N Court St","Medina","Medina","OH","44256","3307233258","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","41.12903","-81.86395","11.5880362588381","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","There is a small disposal fee for each used tire.","","false","false","false","false"
"PSC Metals, Inc.","","877 Old Lincoln Way West","Wooster","","OH","44691","3302630984","0","","https://www.pscmetals.com/","40.7998266","-81.9519511","11.6153792044014","","false","false","","","false","false","false","false"
"Goodwill Industries of Wayne and Holmes Counties Inc. - Dell Reconnect Donation Site","","1700 Old Mansfield Rd","Wooster","","OH","44691","3302641300","0","","https://www.goodwillconnect.org/","40.8019881","-81.9663399","11.6436380462764","","false","false","","","false","false","false","false"
"Summit County Christmas Tree Drop-off - Silver Creek Metro Park - Big Oak Area","","5199 Medina Line Rd","Norton","","OH","44230","3308675511","0","","https://www.summitmetroparks.org/about-summit-metro-parks.aspx","40.9951022","-81.6878556","11.6617862765437","","false","false","","","false","false","false","false"
"Albright Welding Supply Company Inc.","Albright Welding Supply Company Inc.","3132 E Lincoln Way","Wooster","Wayne","OH","44691","3302637484","0","","http://www.albrightwelding.com/","40.79575","-81.90298","11.6679602477529","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","153 E South St","Wooster","Wayne","OH","44691","8002758777","0","","https://www.usps.com/","40.79702","-81.93869","11.6897798171604","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","153 E South St","Wooster","Wayne","OH","44691","0","0","","","40.79702","-81.93869","11.6897798171604","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Wooster Recycling Drop-Off Site - County Building","","146 West South Street","Wooster","","OH","44691","8006789839","0","","https://www.timetorecycle.org/404-2/","40.7965417","-81.9408473","11.7385752383227","","false","false","","","false","false","false","false"
"Medina Recycling, Inc","Medina Recycling, Inc","370 Lake Rd","Medina","Medina","OH","44256","3307234334","0","","http://www.medinarecycling.com/","41.13524","-81.89483","11.8092875856864","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","Bins located along our gate, they are open 24-7.","","false","false","false","false"
"Chester Township Recycling Drop-Off Site","","7334 N Elyria Rd","West Salem","","OH","44287","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8889474","-82.1118521","11.8668547824343","","false","false","","","false","false","false","false"
"Milton Township Recycling Drop-Off Site","","13985 Kauffman Ave","Sterling","","OH","44276","8006789839","0","","https://www.timetorecycle.org/404-2/","40.9702132","-81.8495699","3.06018293130483","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6701 Greenwich Rd","Westfield Center","Medina","OH","44251","8002758777","0","","https://www.usps.com/","41.02678","-81.93023","4.45354465534959","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6701 Greenwich Rd","Westfield Center","Medina","OH","44251","0","0","","","41.02678","-81.93023","4.45354465534959","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Medina County Recycling Center-Christmas Tree Drop-Off-Seville","","8700 Lake Rd","Seville","","OH","44273","3307691273","0","","http://www.recyclemedinacounty.com/","41.0351543","-81.9051775","4.87700150976134","","false","false","","","false","false","false","false"
"Medina County Recycling Center","","8700 Lake Rd","Seville","","OH","44273","3307691273","0","","http://www.recyclemedinacounty.com/","41.0351543","-81.9051775","4.87700150976134","","false","false","","","false","false","false","false"
"Medina County Central Drop-Off Area ","Medina County Solid Waste District Drop-Off","8700 Lake Rd","Seville","Medina","OH","44273","3307690289","0","Monday: 6:00 AM - 4:30 PM Tuesday: 6:00 AM - 4:30 PM Wednesday: 6:00 AM - 4:30 PM Friday: 6:00 AM - 4:30 PM Saturday: 7:00 AM - 12:00 PM ","http://www.recyclemedinacounty.com/","41.03834","-81.90608","5.09599778724863","Aluminum Cans; Antifreeze; Batteries (Rechargeable); Brown Paper Bags; Brush; Cardboard; Christmas Trees; Computer Monitors; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Grass Clippings; Lead Acid (Pb) Batteries; Leaves; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal; Small Televisions; Televisions; Tin or Steel Cans; Unused Paper; Used Motor Oil; Used Tires; Yard Waste; Cell Phones; Computer (Recycling); E-Readers; Laptop Computers; MP3 Players; Computer Peripherals; Printers/Scanners/Fax Machines; Tablets","false","true","","","false","false","false","false"
"Levi’s® ","Levi’s® Store","9909 Avon Lake Rd Unit 195","Burbank","Medina","OH","44214","3309489902","3309485095","","http://www.levistrauss.com/","41.0026","-81.99615","5.30572836983562","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Wayco Recycling Center","","7679 Burbank Rd","Wooster","","OH","44691","3303451236","0","","http://www.secondspinwheels.com/8301.html","40.892969","-81.9708","5.94281016864687","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","260 N Main St","Rittman","Wayne","OH","44270","3309253082","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://locator.goodwill.org/","40.98051","-81.78142","6.6813483758232","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.  This site accepts computer mice and keyboards.","","false","false","false","false"
"Goodwill Industries of Wayne and Holmes Counties Inc. - Dell Reconnect Donation Site","","260 North Main Street","Rittman","","OH","44270","3309253082","0","","https://www.goodwillconnect.org/","40.9800259","-81.7804537","6.72571282598464","","false","false","","","false","false","false","false"
"Wayne Township Recycling Drop-Off Site","","5277 Cleveland Rd","Wooster","","OH","44691","8006789839","0","","https://www.timetorecycle.org/404-2/","40.8636783","-81.9224905","7.01444678380169","","false","false","","","false","false","false","false"
"Smithville Village Recycling Drop-Off Site","","Rte 585 & E Main St","Smithville","","OH","44677","8006789839","0","","https://www.timetorecycle.org/404-2/","40.869554","-81.8493597","7.23943297850671","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3991 Burbank Rd","Wooster","Wayne","OH","44691","3303457988","0","","http://www.radioshack.com/","40.85034","-81.94667","8.15101228578586","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","3983 Burbank Rd","Wooster","Wayne","OH","44691","3303454494","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 2:00 PM ","http://www.mbe.com","40.85034","-81.94667","8.15101228578586","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3883 Burbank Rd","Wooster","Wayne","OH","44691","3303458955","0","","http://www.walmart.com","40.85004","-81.94648","8.1686261550787","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","4021 Burbank Rd","Wooster","","OH","44691","3303451805","0","","https://www.jcpenney.com/","40.8494209","-81.9436784","8.17527733455441","","false","false","","","false","false","false","false"
"Tractor Supply","","4166 Burbank Road","Wooster","","OH","44691","3303457702","0","","https://www.tractorsupply.com/","40.8498148","-81.9493047","8.22138898643634","","false","false","","","false","false","false","false"
