name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"3R Recycling","3R Recycling","2040 E Kemper Rd","Cincinnati","Hamilton","OH","45241","5137714002","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","http://3r-recycling-cincinnati.com/","39.28496","-84.43799","1.65963020487762","Aluminum Cans; Aluminum; Computer Paper; Greeting Cards; Large Household Appliances; Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Photovoltaic Materials; Wire; Documents to Shred; Scrap Metal; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Firestone Complete Auto Care","","661 Northland Blvd","Cincinnati","","OH","45240","5138253661","0","","https://www.firestonecompleteautocare.com/","39.2805179","-84.4992961","1.69319948401164","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","385 Northland Blvd","Cincinnati","Hamilton","OH","45240","5138256446","0","","http://www.walgreens.com","39.27978","-84.49935","1.71079541473572","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","10600 Springfield Pike","Cincinnati","Hamilton","OH","45215","5137714804","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://locator.goodwill.org","39.26243","-84.46925","1.71942100583092","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean, gently used items.  All electronics and appliances must be in working condition.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","661 Northland Blvd","Cincinnati","Hamilton","OH","45240","5133702318","0","","http://www.firestonecompleteautocare.com/","39.28049","-84.50078","1.77009039294342","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","2310 E Sharon Rd","Cincinnati","Hamilton","OH","45241","5137723111","0","","http://www.dewalt.com/","39.2702","-84.43878","1.9972303994303","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"CSI Waste Services","CSI Waste Services","11563 Mosteller Rd","Cincinnati","Hamilton","OH","45241","5137714200","0","","http://www.republicservices.com/","39.28323","-84.42979","2.10912647790622","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","This site provides pick services only, please call for additional information.","","false","false","false","false"
"Ifco Pallet Company","","10725 Evendale Dr","Cincinnati","","OH","45241","5137690377","0","","","39.2638876","-84.4376158","2.3270373174556","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","10180 Springfield Pk","Cincinnati","Hamilton","OH","45215","5137710082","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","39.25242","-84.47018","2.4119042514127","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Village of Woodlawn Administration Building","","10141 Woodlawn Boulevard","Cincinnati","","OH","45215","5139467766","0","","","39.2514554","-84.4753625","2.5017149091444","","false","false","","","false","false","false","false"
"Village of Woodlawn Recycling Drop-Off Site","","10121 Springfield Pike","Woodlawn","","OH","45215","5139467766","0","","","39.2509415","-84.4708337","2.51522578219488","","false","false","","","false","false","false","false"
"Junk King Cincinnati","Junk King Cincinnati","2736 E Kemper Rd","Cincinnati","Hamilton","OH","45241","5132068945","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/cincinnati","39.28371","-84.41965","2.64415081468316","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Walmart","Walmart","1143 Smiley Ave","Cincinnati","Hamilton","OH","45240","5138254423","0","","http://www.walmart.com","39.29825","-84.51802","2.73418655633365","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1143 Smiley Ave","Cincinnati","Hamilton","OH","45240","5135839330","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.29825","-84.51802","2.73418655633365","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 36561","Walmart 36561","1143 Smiley Ave","Cincinnati","Hamilton","OH","45240","8583244111","0","","http://www.ecoatm.com/","39.29825","-84.51802","2.73418655633365","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Bigg's","Bigg's","4924 Union Centre Pavilion Dr","West Chester","Butler","OH","45069","5138745665","0","","","39.31568","-84.43088","2.82261420749492","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","6500 Dixie Hwy","Fairfield","Butler","OH","45014","5138748808","0","","http://www.firestone.com","39.32086","-84.50003","2.8540152128894","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","11540 Winton Rd","Cincinnati","Hamilton","OH","45240","5138517777","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM ","http://www.autozone.com","39.28798","-84.52293","2.89085155748996","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tires Plus","","6500 Dixie Highway","Fairfield","","OH","45014","5138748808","0","","https://www.tiresplus.com/","39.3214179","-84.5005469","2.90143900572672","","false","false","","","false","false","false","false"
"Cincinnati Computer Cooperative (C3)","Cincinnati Computer Cooperative (C3)","49 Novner Dr","Cincinnati","Hamilton","OH","45215","5137713262","0","Wednesday: 6:00 AM - 9:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.cincinnaticomputercooperative.org","39.24525","-84.47197","2.91097925663939","Computer (Reuse); Computer Monitors; Computer (Recycling); Office Equipment; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; Power Supplies; Computer Peripherals; Network Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1232 W Kemper Rd","Cincinnati","Hamilton","OH","45240","5137429490","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.upsstore.com","39.28892","-84.52534","3.02137422669315","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","11994 Chase Plaza Dr","Forest Park","","OH","45240","5138511900","0","","https://www.tiresplus.com/","39.2966693","-84.5247539","3.05693165806785","","false","false","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","11994 Chase Plz","Cincinnati","Hamilton","OH","45240","5138511900","0","","http://www.firestone.com","39.297","-84.52515","3.08250791192441","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Village of Greenhills Recycling Drop-Off Site","","Enfield St (Behind Greenhills Shopping Center)","Cincinnati","","OH","45218","5139467766","0","","","39.2694197","-84.5220773","3.10228782115008","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6355 Dixie Hwy","Fairfield","Butler","OH","45014","5138743528","0","","http://www.walgreens.com","39.32338","-84.50545","3.16729946185983","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","8700 Le Saint Dr","West Chester","Butler","OH","45014","5133412060","0","","http://www.grainger.com/","39.32775","-84.49838","3.20814931096663","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Environmental Enterprises","Environmental Enterprises","10163 Cincinnati Dayton Pike","West Chester","Butler","OH","45241","5138873653","0","Thursday: 2:00 AM - 7:00 PM ","http://www.butlercountyrecycles.org/","39.29896","-84.41057","3.21975472029349","Glue & Adhesives; Antifreeze; Brake Fluid; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Herbicides; Mercury Containing Items; Unused Paint; Pesticides; Pool Chemicals; Propane Tanks; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Transmission Fluid; Used Motor Oil","false","true","Butler County Household Hazardous Waste Drop-Off. Open June through September for county residents at no charge.","","false","false","false","false"
"IKEA","IKEA","9500 Ikea Way","West Chester","Butler","OH","45069","8888884532","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.ikea.com/us/en/store/west_chester","39.32661","-84.43513","3.2596299465559","Compact Fluorescent Lights; Video Game Consoles; PlayStation Consoles","false","true","Bring your used CFL bulbs and we'll recycle them for FREE- even if you didn't buy them here! Recycling stations are near the exit doors.","","false","false","false","false"
"AutoZone","AutoZone","10825 Reading Rd","Cincinnati","Hamilton","OH","45241","5137330233","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","39.26475","-84.41512","3.27052216680845","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","Home Depot","1266 Omniplex Dr","Cincinnati","Hamilton","OH","45240","5136716012","0","","http://www.homedepot.com","39.30187","-84.52743","3.28834410328724","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Monro","Monro","5900 Muhlhauser Rd","West Chester","Butler","OH","45069","5139425007","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.32736","-84.43506","3.30495251931737","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
