name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Blue Ash Curbside Recycling","Blue Ash Curbside Recycling","4343 Cooper Rd","Blue Ash","Hamilton","OH","45242","8005823107","0","","http://www.blueash.com/","39.23726","-84.38981","1.39908173717671","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Gift Boxes; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","Place bin curbside prior to 7:00 AM on collection day","","true","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4420 Glendale Milford Rd","Blue Ash","Hamilton","OH","45242","5135637100","0","","http://www.grainger.com/","39.25235","-84.38947","1.49080144940397","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Matthew 25 Ministries","Matthew 25 Ministries","11060 Kenwood Rd","Blue Ash","Hamilton","OH","45242","5137936256","0","","http://www.m25m.org/contact.aspx","39.2657","-84.37353","1.66439409755535","Latex Paint; Video Game Consoles; PlayStation Consoles","false","true","Location accepts your unwanted cans of latex paint for their Rainbow Paint Reblending Program. This program provides recycled paint to non-profits, schools and for mission trips worldwide.","","false","false","false","false"
"Technology Recycling Group","Technology Recycling Group","11093 Kenwood Rd","Blue Ash","Hamilton","OH","45242","5137615333","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.2trg.com/","39.26576","-84.37371","1.67114903858035","Cell Phones; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Office Equipment; Televisions; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Directions to this location:  Take I-75 to the Norwood Lateral (562), get off at the first exit, Paddock, go south 1/10 mile to Tennessee Avenue and turn right.  Turn right at the second road (Kieley Place).  
This site will make pick-up arrangements.  Please contact this site by phone or at info@recyclegroup.net with any questions or for additional information.","","false","false","false","false"
"2trg Cincinnati","2trg Cincinnati","11093 Kenwood Rd Bldg 7","Blue Ash","Hamilton","OH","45242","5137615333","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.2trg.com","39.26576","-84.37371","1.67114903858035","Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Fluorescent Lamps/Tubes; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","Call ahead for pricing, special arrangements, and appointments.","","false","false","false","false"
"US Post Office","US Post Office","4914 Cooper Rd","Cincinnati","Hamilton","OH","45242","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.26629","-84.37157","1.67708878358322","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Montgomery Curbside Recycling","City of Montgomery Curbside Recycling","7315 Cornell Rd","Montgomery","Hamilton","OH","45242","5137928315","0","","http://www.montgomeryohio.org/services/recycling/","39.26613","-84.35274","1.74353973086659","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic Bottle Caps; Tin or Steel Cans","false","false","The City of Montgomery has partnered with Rumpke to provide trash collection through the use of Rumpkes fully automated collection system.","","true","false","false","false"
"UC Blue Ash","UC Blue Ash","9555 Plainfield Rd","Blue Ash","Hamilton","OH","45236","5137458538","0","","http://www.blueash.com/","39.23229","-84.39667","1.85883563978632","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Pizza Boxes","false","true","Drop-off at north end of parking lot.","","false","false","false","false"
"Target","Target","9099 Plainfield Rd","Blue Ash","Hamilton","OH","45236","5138982021","0","","http://www.target.com/","39.22543","-84.39403","1.97280934789132","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Blue Ash Recycling Drop-Off Site - University of Cincinnati Blue Ash Campus","","9555 Plainfield Road","Blue Ash","","OH","45236","5139467766","0","","","39.2333499","-84.3997777","1.98859075772689","","false","false","","","false","false","false","false"
"Advanced Radio Technology","Advanced Radio Technology","6170 Interstate Cir","Blue Ash","Hamilton","OH","45242","5134895575","0","","http://www.aradiotech.com/","39.27167","-84.36397","2.00706934415836","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Service Department Center","Service Department Center","6131 Interstate Cir","Blue Ash","Hamilton","OH","45242","5136861250","0","Monday: 6:30 AM - 2:30 PM Tuesday: 6:30 AM - 2:30 PM Wednesday: 6:30 AM - 2:30 PM Thursday: 6:30 AM - 2:30 PM Friday: 6:30 AM - 2:30 PM ","http://www.blueash.com/","39.27179","-84.36353","2.01588877557819","Brush; Concrete (Set); Gasoline and Unwanted Fuels; Furniture; Large Household Appliances; Mercury Containing Items; Unused Paint; Pesticides; Used Motor Oil; Used Tires; Wood","false","true","Drop-off service for residents only. You must check in at the office prior to leaving items. Bring proof of residency.","","false","false","false","false"
"Sycamore Township Administrative Complex","","8540 Kenwood Rd","Cincinnati","","OH","45236","5139467766","0","","","39.2129728","-84.3783537","2.17686930322913","","false","false","","","false","false","false","false"
"Walmart","Walmart","2801 Cunningham Rd","Cincinnati","Hamilton","OH","45241","5137691124","0","","http://www.walmart.com","39.24567","-84.40635","2.24392511901352","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 37491","Walmart 37491","2801 Cunningham Rd","Cincinnati","Hamilton","OH","45241","8583244111","0","","http://www.ecoatm.com/","39.24567","-84.40635","2.24392511901352","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Blue Ash Sports Center","Blue Ash Sports Center","11540 Grooms Rd ","Blue Ash","Hamilton County","OH","45242","5137458588","0","","http://www.blueash.com/","39.2773297","-84.3643201","2.39786289719233","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","true","true","Drop-off north of the main entrance.","","false","false","false","false"
"Walgreens","Walgreens","4090 E Galbraith Rd","Cincinnati","Hamilton","OH","45236","5138912808","0","","http://www.walgreens.com","39.20862","-84.40007","3.0205501070144","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","7875 Montgomery Rd","Cincinnati","Hamilton","OH","45236","5137913823","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.19976","-84.3784","3.05222483563305","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Kenwood Mall.","","false","false","false","false"
"Apple Store Kenwood Towne Centre","Apple Store Kenwood Towne Centre","7875 Montgomery Rd Spc R9","Cincinnati","Hamilton","OH","45236","5137919866","0","","http://www.apple.com/","39.19976","-84.3784","3.05222483563305","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7875 Montgomery Rd","Cincinnati","Hamilton","OH","45236","5137929300","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","39.19976","-84.3784","3.05222483563305","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Kenwood Towne Centre 1","Kenwood Towne Centre 1","7875 Montgomery Rd","Cincinnati","Hamilton","OH","45236","8583244111","0","","http://www.ecoatm.com/","39.19976","-84.3784","3.05222483563305","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7875 Montgomery Rd","Cincinnati","Hamilton","OH","45236","5137913439","5137914478","","http://www.verizonwireless.com/","39.19976","-84.3784","3.05222483563305","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint","Sprint","7872 Montgomery Rd ","Cin","Hamilton County","OH","45236","5138919200","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","39.1996401","-84.378389","3.06012115689257","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","10400 Reading Rd","Cincinnati","","OH","45241","5137333414","0","","https://www.firestonecompleteautocare.com/","39.252716","-84.4205492","3.07377198141908","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","9370 Fields Ertel Rd","Cincinnati","Hamilton","OH","45249","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.27837","-84.33","3.08624047398922","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","10825 Reading Rd","Cincinnati","Hamilton","OH","45241","5137330233","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","39.26475","-84.41512","3.10526743816488","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","3105 Glendale Milford Rd","Cincinnati","Hamilton","OH","45241","5135630546","0","","http://www.walgreens.com","39.25392","-84.42111","3.12272150142292","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","7800 Montgomery Rd # 12","Cincinnati","Hamilton","OH","45236","5137935860","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","39.19885","-84.38036","3.13981422629741","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7800 Montgomery Rd","Cincinnati","Hamilton","OH","45236","5133702317","0","","http://www.firestonecompleteautocare.com/","39.19885","-84.38036","3.13981422629741","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7790 Montgomery Rd","Cincinnati","Hamilton","OH","45236","8666444532","0","","http://www.verizonwireless.com/","39.19838","-84.3817","3.19093618687389","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","null","7800 Montgomery Road Unit #200","Kenwood","","OH","45236","5138915734","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.1977201","-84.378572","3.19130121634414","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","7800 Montgomery Rd","Cincinnati","","OH","45236","5137934550","0","","https://www.firestonecompleteautocare.com/","39.1977201","-84.378572","3.19130121634414","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","7789 Montgomery Rd","Cincinnati","Hamilton","OH","45236","8007372697","0","","http://www.pepboys.com","39.19838","-84.38222","3.19903184801435","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","10400 Reading Rd","Cincinnati","Hamilton","OH","45241","5133702314","0","","http://www.firestonecompleteautocare.com/","39.25401","-84.42259","3.20097639042209","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Michel Tires Plus Store","Michel Tires Plus Store","10333 Reading Rd","Cincinnati","Hamilton","OH","45241","5137330505","0","","http://www.firestone.com","39.25338","-84.42326","3.22544475907745","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","10333 Reading Rd","Cincinnati","","OH","45241","5137330505","0","","https://www.tiresplus.com/","39.2530042","-84.4240367","3.26009600096042","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","7338 Kenwood Road","Cincinnati","Hamilton ","OH","45236","5137939111","0","","","39.1965507190401","-84.3805799206995","3.29614508475851","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Community Resource Center","Community Resource Center","3610 Park 42 Dr","Sharonville","Hamilton","OH","45241","5135544944","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://resourceweb.org/","39.28095","-84.40522","3.42544019107306","Books (Reuse); Household Cleaners; Household Goods; Office Furniture; Office Equipment; Office Supplies; Sporting Goods; Televisions; Textiles; Vacuum Cleaners; Cameras; Microwaves; Dehumidifiers; Fans; Refrigerators; DVD Players/Blu-Ray Players/DVRs; Projectors; Video Game Consoles; PlayStation Consoles","true","true","All items must be new or gently used and suitable for reuse. Please call before dropping off items to make sure your items are currently being accepted, or email tbrown@resourceweb.org.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","9866 Reading Rd","Cincinnati","Hamilton","OH","45241","5135639559","0","","http://www.radioshack.com/","39.23909","-84.4303","3.52416670794607","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Remkes Markets Drop-Off","Remkes Markets Drop-Off","7201 Blue Ash Rd","Cincinnati","Hamilton","OH","45236","5138917569","0","Wednesday: 11:00 AM - 2:00 PM ","","39.19909","-84.39952","3.5412645952057","Aluminum Cans; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7737 Laurel Ave","Cincinnati","Hamilton","OH","45243","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.18918","-84.36236","3.69438879772899","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Greater Cincinnati Computer","Greater Cincinnati Computer","7024 Plainfield Rd","Cincinnati","Hamilton","OH","45236","5139851300","0","","http://www.gccomputer.net/","39.19678","-84.40016","3.69532778028022","Computer (Recycling); Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","Accept any computer for $10 per item. TVs not accepted.","","false","false","false","false"
"Monro","Monro","11915 Lebanon Rd","Cincinnati","Hamilton","OH","45241","5137338818","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.29108","-84.39448","3.70982074231275","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","10529 Loveland Madeira Rd","Loveland","Hamilton","OH","45140","5136835615","0","","http://www.walgreens.com","39.25357","-84.29591","3.75210358781742","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","11974 Lebanon Rd ","Cin","Hamilton County","OH","45241","5135540800","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","39.2928074","-84.3918241","3.76059795070672","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6901 Miami Ave","Cincinnati","Hamilton","OH","45243","5132723409","0","","http://www.walgreens.com","39.18799","-84.36342","3.77518972473981","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","12110 Lebanon Rd","Cincinnati","Hamilton","OH","45241","5137698188","0","","http://www.walgreens.com","39.29444","-84.39275","3.883765860443","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
